SURVEY: DES   
SNID:   92939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90176 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.90176 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.9018  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.917210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.78  24.16  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.597656  days 
SIM_SALT2x0:   2.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.06   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   1.697e+01   2.416e+00   7.02   24.426    0.166   24.543
OBS:  56228.086  i NULL   1.532e+01   5.120e+00   2.99   24.537    0.442   24.209
OBS:  56228.109  z NULL   2.020e+01   4.153e+00   4.86   24.237    0.251   23.846
OBS:  56229.047  g NULL  -1.938e+01   2.392e+01  -0.81  128.000    0.000   26.228
OBS:  56229.059  r NULL   1.837e+01   3.869e+00   4.75   24.340    0.256   24.554
OBS:  56229.074  i NULL   2.147e+01   5.442e+00   3.94   24.171    0.317   24.215
OBS:  56229.102  z NULL   2.609e+01   4.875e+00   5.35   23.959    0.225   23.852
OBS:  56230.059  g NULL   6.010e+00   6.573e+00   0.91   25.553  102.447   26.240
OBS:  56230.102  r NULL   1.409e+01   2.932e+00   4.81   24.627    0.253   24.565
OBS:  56230.113  i NULL   1.989e+01   5.191e+00   3.83   24.254    0.328   24.221
OBS:  56230.145  z NULL   2.953e+01   2.724e+00  10.84   23.825    0.105   23.858
OBS:  56231.043  g NULL   4.769e+00   6.047e+00   0.79   25.804  102.196   26.252
OBS:  56231.059  r NULL   1.929e+01   2.580e+00   7.48   24.287    0.155   24.575
OBS:  56231.070  i NULL   2.006e+01   4.260e+00   4.71   24.244    0.259   24.226
OBS:  56231.102  z NULL   2.698e+01   3.319e+00   8.13   23.922    0.143   23.864
OBS:  56235.039  g NULL   2.148e+00   5.187e+00   0.41   26.670  101.330   26.301
OBS:  56235.047  r NULL   1.341e+01   3.719e+00   3.61   24.681    0.353   24.620
OBS:  56235.062  i NULL   2.743e+01   4.227e+00   6.49   23.905    0.181   24.249
OBS:  56235.090  z NULL   4.722e+01   8.280e+00   5.70   23.315    0.208   23.890
OBS:  56236.047  g NULL  -4.821e+00   4.876e+00  -0.99  128.000    0.000   26.312
OBS:  56236.062  r NULL   1.377e+01   2.677e+00   5.14   24.653    0.235   24.631
OBS:  56236.074  i NULL   1.454e+01   5.232e+00   2.78   24.594    0.485   24.254
OBS:  56236.105  z NULL   2.815e+01   5.347e+00   5.27   23.876    0.229   23.896
OBS:  56237.039  g NULL   5.032e+00   3.168e+00   1.59   25.746    1.078   26.324
OBS:  56237.051  r NULL   9.563e+00   2.224e+00   4.30   25.048    0.289   24.642
OBS:  56237.094  i NULL   1.513e+01   2.513e+00   6.02   24.551    0.198   24.260
OBS:  56237.125  z NULL   2.524e+01   3.727e+00   6.77   23.995    0.174   23.903
OBS:  56238.074  g NULL   5.503e+00   2.528e+00   2.18   25.649    0.667   26.336
OBS:  56238.094  r NULL   1.090e+01   1.608e+00   6.78   24.906    0.174   24.654
OBS:  56238.109  i NULL   1.601e+01   2.743e+00   5.83   24.489    0.205   24.265
OBS:  56238.129  z NULL   3.134e+01   3.163e+00   9.91   23.760    0.115   23.910
OBS:  56243.098  g NULL   6.715e+00   2.175e+00   3.09   25.432    0.424   26.392
OBS:  56243.109  r NULL   1.485e+01   1.683e+00   8.83   24.571    0.130   24.712
OBS:  56243.125  i NULL   2.012e+01   2.597e+00   7.75   24.241    0.150   24.290
OBS:  56243.152  z NULL   2.570e+01   2.597e+00   9.90   23.975    0.116   23.945
OBS:  56244.082  g NULL   3.015e+00   2.195e+00   1.37   26.302    1.414   26.403
OBS:  56244.098  r NULL   1.116e+01   1.654e+00   6.75   24.881    0.175   24.724
OBS:  56244.109  i NULL   1.880e+01   2.617e+00   7.18   24.315    0.163   24.295
OBS:  56244.133  z NULL   2.480e+01   3.020e+00   8.21   24.014    0.141   23.952
OBS:  56245.070  g NULL   4.175e+00   1.725e+00   2.42   25.948    0.578   26.413
OBS:  56245.082  r NULL   1.147e+01   1.377e+00   8.34   24.851    0.139   24.735
OBS:  56245.109  i NULL   1.565e+01   3.230e+00   4.84   24.514    0.252   24.300
OBS:  56245.137  z NULL   2.718e+01   2.884e+00   9.42   23.914    0.122   23.959
OBS:  56246.117  g NULL   2.313e+00   6.566e+00   0.35   26.590  101.410   26.424
OBS:  56246.125  r NULL   1.222e+01   2.827e+00   4.32   24.782    0.286   24.748
OBS:  56246.152  i NULL   1.835e+01   1.996e+00   9.19   24.341    0.125   24.306
OBS:  56246.180  z NULL   2.553e+01   1.994e+00  12.80   23.982    0.088   23.966
OBS:  56247.281  g NULL   1.060e+00   1.495e+00   0.71   27.437  100.563   26.436
OBS:  56247.297  r NULL   1.440e+01   1.172e+00  12.29   24.604    0.092   24.761
OBS:  56247.316  i NULL   2.113e+01   2.019e+00  10.46   24.188    0.109   24.312
OBS:  56247.340  z NULL   3.166e+01   2.561e+00  12.36   23.749    0.091   23.975
OBS:  56248.324  g NULL   8.163e-01   1.707e+00   0.48   27.720  100.280   26.446
OBS:  56248.340  r NULL   1.480e+01   1.371e+00  10.80   24.574    0.105   24.773
OBS:  56258.035  i NULL   3.449e+01   9.907e+00   3.48   23.656    0.367   24.376
OBS:  56258.066  z NULL   1.818e+01   3.983e+00   4.56   24.351    0.269   24.061
OBS:  56258.215  g NULL   2.929e+00   4.949e+00   0.59   26.333  101.667   26.540
OBS:  56258.227  r NULL   1.041e+01   2.393e+00   4.35   24.956    0.284   24.884
OBS:  56261.098  g NULL   4.235e+00   8.830e+00   0.48   25.933  102.067   26.566
OBS:  56261.102  r NULL   1.383e+01   3.409e+00   4.06   24.648    0.307   24.915
OBS:  56261.125  i NULL   2.056e+01   3.877e+00   5.30   24.217    0.227   24.396
OBS:  56261.156  z NULL   2.657e+01   3.128e+00   8.49   23.939    0.136   24.087
OBS:  56273.160  g NULL   3.041e+00   1.757e+00   1.73   26.292    0.936   26.674
OBS:  56273.176  r NULL   8.338e+00   1.229e+00   6.78   25.197    0.174   25.071
OBS:  56273.188  i NULL   1.263e+01   2.043e+00   6.18   24.747    0.193   24.455
OBS:  56273.219  z NULL   2.095e+01   2.287e+00   9.16   24.197    0.126   24.174
OBS:  56281.160  g NULL   1.802e+00   2.077e+00   0.87   26.861  101.139   26.758
OBS:  56281.184  r NULL   9.110e+00   1.290e+00   7.06   25.101    0.166   25.180
OBS:  56281.203  i NULL   1.398e+01   1.824e+00   7.67   24.636    0.152   24.487
OBS:  56281.227  z NULL   2.188e+01   2.329e+00   9.39   24.150    0.122   24.215
OBS:  56288.086  g NULL  -1.511e+00   4.850e+00  -0.31  128.000    0.000   26.862
OBS:  56288.094  r NULL   9.245e+00   2.123e+00   4.35   25.085    0.283   25.250
OBS:  56288.109  i NULL   1.574e+01   3.076e+00   5.12   24.507    0.236   24.531
OBS:  56288.141  z NULL   1.484e+01   2.601e+00   5.70   24.572    0.210   24.255
OBS:  56289.227  g NULL  -4.920e+00   6.492e+00  -0.76  128.000    0.000   26.881
OBS:  56289.242  r NULL   4.169e+00   2.704e+00   1.54   25.950    1.138   25.259
OBS:  56289.258  i NULL   1.770e+01   5.097e+00   3.47   24.380    0.369   24.540
OBS:  56292.035  z NULL   1.506e+01   2.083e+00   7.23   24.555    0.163   24.284
OBS:  56292.141  g NULL   4.285e+00   3.056e+00   1.40   25.920    1.356   26.940
OBS:  56292.156  r NULL   6.777e+00   1.744e+00   3.89   25.422    0.323   25.277
OBS:  56292.172  i NULL   1.420e+01   2.671e+00   5.32   24.619    0.226   24.566
END: 
