SURVEY: DES   
SNID:   51892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87129 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87129 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11060 
HOST_GALAXY_PHOTO-Z:   0.8713  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8493  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11060  
SIM_DLMU:      43.662369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.82  24.69  23.70  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.651e-06   
SIM_SALT2x1:   -0.9887   
SIM_SALT2c:     0.0533   
SIM_SALT2mB:   24.5767   
SIM_STRETCH:    0.011  
SIM_MAGDIM:    1.397  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.99   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.137e+01   1.124e+00  10.11   24.861    0.113   24.829
OBS:  56217.152  i NULL   2.903e+01   1.512e+00  19.21   23.843    0.059   23.775
OBS:  56217.191  z NULL   2.680e+01   1.888e+00  14.19   23.930    0.080   23.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.116e+00   4.489e+00   0.47   26.686  101.314   28.342
OBS:  56221.074  r NULL   7.012e+00   3.586e+00   1.96   25.385    0.778   25.162
OBS:  56221.195  i NULL   3.988e+01   1.348e+01   2.96   23.498    0.448   23.912
OBS:  56221.227  z NULL   3.016e+01   4.055e+00   7.44   23.802    0.156   23.955
OBS:  56222.047  g NULL   7.911e+00   6.421e+00   1.23   25.254    1.811   28.430
OBS:  56222.062  r NULL   1.056e+01   3.134e+00   3.37   24.941    0.382   25.215
OBS:  56222.191  i NULL   4.192e+01   9.829e+00   4.26   23.444    0.289   23.957
OBS:  56222.211  z NULL   2.047e+01   4.852e+00   4.22   24.222    0.294   23.974
OBS:  56228.031  g NULL   3.811e+01   2.613e+01   1.46   23.547    1.255   28.943
OBS:  56228.047  r NULL  -1.438e+00   1.164e+01  -0.12  128.000    0.000   25.569
OBS:  56228.156  i NULL   2.655e+01   5.205e+00   5.10   23.940    0.236   24.276
OBS:  56228.188  z NULL   1.775e+01   2.864e+00   6.20   24.377    0.192   24.127
OBS:  56229.031  g NULL   3.172e+01   3.075e+01   1.03   23.747    3.780   29.010
OBS:  56229.156  r NULL   6.942e+00   3.599e+00   1.93   25.396    0.793   25.647
OBS:  56229.172  i NULL   1.265e+01   7.059e+00   1.79   24.745    0.887   24.339
OBS:  56229.199  z NULL   2.321e+01   2.959e+00   7.84   24.086    0.148   24.161
OBS:  56230.035  g NULL  -1.914e+01   9.321e+00  -2.05  128.000    0.000   29.059
OBS:  56230.043  r NULL   1.819e+00   3.865e+00   0.47   26.851  101.149   25.714
OBS:  56230.191  i NULL   2.046e+01   6.331e+00   3.23   24.223    0.402   24.405
OBS:  56230.215  z NULL   2.581e+01   2.963e+00   8.71   23.970    0.132   24.199
OBS:  56231.035  g NULL   1.366e+01   7.699e+00   1.77   24.661    0.899   29.110
OBS:  56231.156  r NULL   3.546e+00   2.656e+00   1.34   26.126    1.501   25.801
OBS:  56231.172  i NULL   2.452e+01   4.815e+00   5.09   24.026    0.237   24.471
OBS:  56231.191  z NULL   1.922e+01   3.040e+00   6.32   24.291    0.187   24.236
OBS:  56235.145  g NULL  -8.397e-01   3.787e+00  -0.22  128.000    0.000   29.379
OBS:  56235.160  r NULL   2.741e+00   1.759e+00   1.56   26.405    1.115   26.133
OBS:  56235.172  i NULL   1.605e+01   3.217e+00   4.99   24.486    0.242   24.752
OBS:  56235.195  z NULL   1.914e+01   2.959e+00   6.47   24.295    0.182   24.405
OBS:  56236.160  g NULL  -6.732e-01   2.000e+00  -0.34  128.000    0.000   29.472
OBS:  56236.172  r NULL   2.954e+00   1.877e+00   1.57   26.324    1.096   26.223
OBS:  56236.188  i NULL   1.043e+01   2.793e+00   3.73   24.954    0.339   24.827
OBS:  56236.207  z NULL   1.897e+01   3.211e+00   5.91   24.305    0.201   24.452
OBS:  56237.176  g NULL   6.423e+00   3.441e+00   1.87   25.481    0.832   29.586
OBS:  56237.188  r NULL  -2.470e-01   2.254e+00  -0.11  128.000    0.000   26.312
OBS:  56237.207  i NULL   1.119e+01   2.872e+00   3.90   24.878    0.322   24.900
OBS:  56237.238  z NULL   1.213e+01   3.875e+00   3.13   24.790    0.418   24.501
OBS:  56238.188  g NULL  -1.042e+00   2.971e+00  -0.35  128.000    0.000   29.717
OBS:  56238.199  r NULL   2.299e+00   2.024e+00   1.14   26.596    2.308   26.406
OBS:  56238.219  i NULL   1.482e+01   3.249e+00   4.56   24.573    0.268   24.977
OBS:  56238.250  z NULL   1.918e+01   4.876e+00   3.93   24.293    0.318   24.551
OBS:  56243.203  g NULL  -1.258e+00   1.689e+00  -0.74  128.000    0.000   30.179
OBS:  56243.211  r NULL   2.282e+00   1.226e+00   1.86   26.604    0.836   26.825
OBS:  56243.223  i NULL   8.060e+00   1.857e+00   4.34   25.234    0.284   25.363
OBS:  56243.250  z NULL   1.159e+01   2.427e+00   4.77   24.840    0.255   24.812
OBS:  56244.180  g NULL  -1.973e+00   1.782e+00  -1.11  128.000    0.000   30.146
OBS:  56244.188  r NULL   3.164e+00   1.375e+00   2.30   26.249    0.619   26.888
OBS:  56244.203  i NULL   1.037e+01   1.998e+00   5.19   24.961    0.232   25.440
OBS:  56244.223  z NULL   1.167e+01   2.243e+00   5.20   24.832    0.232   24.862
OBS:  56245.191  g NULL   4.759e+00   4.786e+00   0.99   25.806  102.194   30.060
OBS:  56245.199  r NULL   2.656e+00   1.176e+00   2.26   26.439    0.635   26.940
OBS:  56245.219  i NULL   6.252e+00   2.082e+00   3.00   25.510    0.440   25.520
OBS:  56245.246  z NULL   4.036e+00   5.919e+00   0.68   25.985  102.015   24.914
OBS:  56246.234  g NULL   3.420e+00   2.001e+00   1.71   26.165    0.954   29.959
OBS:  56246.246  r NULL  -1.719e+00   3.168e+00  -0.54  128.000    0.000   26.987
OBS:  56246.262  i NULL  -7.460e-01   5.642e+00  -0.13  128.000    0.000   25.598
OBS:  56246.285  z NULL   2.067e+01   1.278e+01   1.62   24.212    1.044   24.965
OBS:  56248.207  g NULL  -1.918e-01   1.752e+00  -0.11  128.000    0.000   29.802
OBS:  56248.215  r NULL   2.331e+00   1.326e+00   1.76   26.581    0.913   27.079
OBS:  56248.230  i NULL   2.536e+00   2.208e+00   1.15   26.490    2.228   25.738
OBS:  56248.250  z NULL   6.972e+00   3.033e+00   2.30   25.392    0.621   25.060
OBS:  56258.242  g NULL  -1.118e+00   8.080e+00  -0.14  128.000    0.000   31.575
OBS:  56258.258  r NULL   3.911e+00   4.419e+00   0.89   26.019  101.981   27.964
OBS:  56259.160  i NULL   6.223e+00   4.542e+00   1.37   25.515    1.420   26.256
OBS:  56259.180  z NULL   1.988e+00   3.060e+00   0.65   26.754  101.246   25.553
OBS:  56261.215  g NULL   3.551e+00   3.959e+00   0.90   99.000    5.000   99.302
OBS:  56261.230  r NULL   1.350e+00   1.853e+00   0.73   27.174  100.826   28.144
OBS:  56267.156  i NULL   7.357e+00   2.216e+00   3.32   25.333    0.388   26.625
OBS:  56267.180  z NULL   4.468e+00   3.051e+00   1.46   25.875    1.247   25.953
OBS:  56274.160  g NULL  -2.668e+00   2.033e+00  -1.31  128.000    0.000   29.801
OBS:  56274.176  r NULL   2.358e-01   1.444e+00   0.16   29.069   98.931   28.417
OBS:  56275.223  i NULL   4.704e+00   3.009e+00   1.56   25.819    1.108   26.861
OBS:  56276.191  z NULL  -2.354e-01   3.402e+00  -0.07  128.000    0.000   26.177
OBS:  56282.160  g NULL   2.509e+00   3.403e+00   0.74   26.501  101.499   29.748
OBS:  56282.184  r NULL   2.474e+00   2.179e+00   1.14   26.517    2.307   28.473
OBS:  56287.160  i NULL  -2.475e+00   4.986e+00  -0.50  128.000    0.000   26.985
OBS:  56287.191  z NULL   2.903e+00   3.894e+00   0.75   26.343  101.657   26.405
OBS:  56289.035  g NULL  -8.755e-01   1.189e+01  -0.07  128.000    0.000   32.211
OBS:  56289.043  r NULL   9.472e-01   4.183e+00   0.23   27.559  100.441   28.741
OBS:  56289.152  i NULL  -6.912e+00   4.329e+00  -1.60  128.000    0.000   27.007
OBS:  56289.176  z NULL  -8.667e-03   4.464e+00  -0.00  128.000    0.000   26.435
OBS:  56297.039  g NULL  -7.248e-01   1.580e+00  -0.46  128.000    0.000   31.790
OBS:  56297.047  r NULL  -2.197e+00   1.219e+00  -1.80   99.000    5.000   98.945
OBS:  56297.062  i NULL  -8.217e-02   1.863e+00  -0.04  128.000    0.000   27.172
OBS:  56297.090  z NULL   5.617e+00   2.122e+00   2.65   25.626    0.514   26.487
OBS:  56305.094  g NULL  -4.220e-01   1.644e+00  -0.26  128.000    0.000   30.146
OBS:  56305.102  r NULL  -7.246e-01   1.300e+00  -0.56   99.000    5.000   98.945
OBS:  56305.113  i NULL  -1.432e-01   2.191e+00  -0.07  128.000    0.000   27.358
OBS:  56306.043  z NULL   1.675e+00   2.711e+00   0.62   26.940  101.060   26.479
OBS:  56313.047  g NULL   7.533e+00   5.962e+00   1.26   25.308    1.701   30.146
OBS:  56313.055  r NULL   4.027e-01   2.524e+00   0.16   99.000    5.000   98.945
OBS:  56313.090  i NULL   1.345e+00   3.079e+00   0.44   27.178  100.822   27.358
OBS:  56317.066  z NULL   3.184e+00   4.250e+00   0.75   26.243  101.757   26.479
OBS:  56321.035  g NULL  -1.021e+00   2.913e+00  -0.35  128.000    0.000   30.146
OBS:  56321.043  r NULL  -1.585e+00   1.365e+00  -1.16   99.000    5.000   98.945
OBS:  56321.066  i NULL  -3.343e+00   3.216e+00  -1.04  128.000    0.000   27.358
OBS:  56326.039  z NULL   4.689e+00   2.608e+00   1.80   25.822    0.881   26.479
OBS:  56333.043  g NULL   6.374e-01   1.816e+00   0.35   27.989  100.011   30.146
OBS:  56333.051  r NULL  -5.232e-01   1.383e+00  -0.38   99.000    5.000   98.945
OBS:  56334.043  i NULL   1.809e+00   2.176e+00   0.83   26.856  101.144   27.358
OBS:  56335.043  z NULL   1.042e+01   3.386e+00   3.08   24.956    0.426   26.479
END: 
