SURVEY: DES   
SNID:   826457   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55333 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.55333 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10885 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5468  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10885  
SIM_DLMU:      42.495125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.01  25.39  25.23  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.417969  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.25   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.139e+01   7.057e+00   1.61   24.858    1.049   25.173
OBS:  56229.199  z NULL   1.263e+01   2.936e+00   4.30   24.747    0.287   24.835
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -4.811e+00   9.315e+00  -0.52  128.000    0.000   29.305
OBS:  56230.043  r NULL   1.192e+01   3.871e+00   3.08   24.810    0.426   25.730
OBS:  56230.191  i NULL   6.576e+00   6.320e+00   1.04   25.455    3.527   25.181
OBS:  56230.215  z NULL   1.253e+01   2.932e+00   4.27   24.755    0.289   24.852
OBS:  56231.035  g NULL   9.861e+00   7.697e+00   1.28   25.015    1.646   29.488
OBS:  56231.156  r NULL   4.588e+00   2.657e+00   1.73   25.846    0.939   25.803
OBS:  56231.172  i NULL   1.404e+01   4.799e+00   2.93   24.632    0.454   25.191
OBS:  56231.191  z NULL   1.121e+01   3.026e+00   3.71   24.876    0.341   24.870
OBS:  56235.145  g NULL   7.237e+00   3.789e+00   1.91   25.351    0.804   30.172
OBS:  56235.160  r NULL   2.345e+00   1.759e+00   1.33   26.575    1.507   26.107
OBS:  56235.172  i NULL   7.919e+00   3.205e+00   2.47   25.253    0.563   25.238
OBS:  56235.195  z NULL   8.561e+00   2.941e+00   2.91   25.169    0.457   24.967
OBS:  56236.160  g NULL   8.965e-01   2.000e+00   0.45   27.619  100.381   30.339
OBS:  56236.172  r NULL   4.618e+00   1.878e+00   2.46   25.839    0.567   26.185
OBS:  56236.188  i NULL   9.412e+00   2.791e+00   3.37   25.066    0.382   25.260
OBS:  56236.207  z NULL   1.422e+01   3.202e+00   4.44   24.618    0.277   24.993
OBS:  56237.176  g NULL  -5.538e+00   3.440e+00  -1.61  128.000    0.000   30.522
OBS:  56237.188  r NULL   4.357e+00   2.255e+00   1.93   25.902    0.791   26.263
OBS:  56237.207  i NULL   1.065e+01   2.870e+00   3.71   24.931    0.340   25.289
OBS:  56237.238  z NULL  -4.978e-02   3.868e+00  -0.01  128.000    0.000   25.019
OBS:  56238.188  g NULL  -2.440e+00   2.971e+00  -0.82  128.000    0.000   30.688
OBS:  56238.199  r NULL   5.466e+00   2.027e+00   2.70   25.656    0.502   26.334
OBS:  56238.219  i NULL   6.960e+00   3.239e+00   2.15   25.393    0.680   25.325
OBS:  56238.250  z NULL   7.131e+00   4.864e+00   1.47   25.367    1.245   25.045
OBS:  56243.203  g NULL  -1.502e+00   1.689e+00  -0.89  128.000    0.000   31.514
OBS:  56243.211  r NULL   1.609e+00   1.225e+00   1.31   26.983    1.557   26.699
OBS:  56243.223  i NULL   7.025e+00   1.855e+00   3.79   25.383    0.333   25.509
OBS:  56243.250  z NULL   1.153e+01   2.426e+00   4.75   24.845    0.256   25.180
OBS:  56244.180  g NULL   1.431e+00   1.782e+00   0.80   27.111  100.889   31.672
OBS:  56244.188  r NULL  -2.653e+00   1.375e+00  -1.93  128.000    0.000   26.788
OBS:  56244.203  i NULL   4.037e+00   1.990e+00   2.03   25.985    0.738   25.538
OBS:  56244.223  z NULL   6.957e+00   2.235e+00   3.11   25.394    0.421   25.213
OBS:  56245.191  g NULL   3.804e+00   4.785e+00   0.79   26.050  101.950   31.842
OBS:  56245.199  r NULL   4.319e+00   1.178e+00   3.67   25.911    0.345   26.886
OBS:  56245.219  i NULL   3.245e+00   2.080e+00   1.56   26.222    1.114   25.568
OBS:  56245.246  z NULL   1.465e+01   5.925e+00   2.47   24.585    0.562   25.248
OBS:  56246.234  g NULL   2.289e+00   2.000e+00   1.14   26.601    2.245   32.013
OBS:  56246.246  r NULL   9.989e+00   3.173e+00   3.15   25.001    0.414   26.991
OBS:  56246.262  i NULL   9.612e+00   5.645e+00   1.70   25.043    0.960   25.596
OBS:  56246.285  z NULL  -1.462e+01   1.277e+01  -1.14  128.000    0.000   25.286
OBS:  56248.207  g NULL  -6.043e-01   1.751e+00  -0.35  128.000    0.000   32.329
OBS:  56248.215  r NULL   3.241e-02   1.325e+00   0.02   31.223   96.777   27.172
OBS:  56248.230  i NULL   5.980e+00   2.211e+00   2.70   25.558    0.501   25.650
OBS:  56248.250  z NULL   9.594e+00   3.035e+00   3.16   25.045    0.413   25.355
OBS:  56258.242  g NULL  -5.688e+00   8.081e+00  -0.70  128.000    0.000   33.943
OBS:  56258.258  r NULL  -5.965e+00   4.420e+00  -1.35  128.000    0.000   27.836
OBS:  56259.160  i NULL   1.000e+01   4.544e+00   2.20   25.000    0.657   26.052
OBS:  56259.180  z NULL   9.625e+00   3.065e+00   3.14   25.041    0.416   25.682
OBS:  56261.215  g NULL  -1.360e+00   3.958e+00  -0.34  128.000    0.000   34.435
OBS:  56261.230  r NULL  -1.888e-01   1.853e+00  -0.10  128.000    0.000   28.027
OBS:  56267.156  i NULL   2.896e+00   2.212e+00   1.31   26.346    1.567   26.453
OBS:  56267.180  z NULL   4.317e+00   3.050e+00   1.42   25.912    1.332   25.870
OBS:  56274.160  g NULL  -3.502e-01   2.033e+00  -0.17  128.000    0.000   36.526
OBS:  56274.176  r NULL  -7.434e-01   1.444e+00  -0.51  128.000    0.000   28.899
OBS:  56275.223  i NULL   1.596e+00   3.008e+00   0.53   26.993  101.007   26.732
OBS:  56276.191  z NULL   1.031e+01   3.407e+00   3.02   24.967    0.435   26.205
OBS:  56282.160  g NULL  -7.512e+00   3.406e+00  -2.21  128.000    0.000   37.812
OBS:  56282.184  r NULL  -1.790e+00   2.178e+00  -0.82  128.000    0.000   29.462
OBS:  56287.160  i NULL   7.313e+00   4.987e+00   1.47   25.340    1.243   27.200
OBS:  56287.191  z NULL   2.287e+00   3.894e+00   0.59   26.602  101.398   26.561
OBS:  56289.035  g NULL   1.179e-02   1.189e+01   0.00   32.321   95.679   38.923
OBS:  56289.043  r NULL   2.301e+00   4.183e+00   0.55   26.595  101.405   29.950
OBS:  56289.152  i NULL   1.631e+00   4.327e+00   0.38   26.969  101.031   27.264
OBS:  56289.176  z NULL   9.488e-01   4.464e+00   0.21   27.557  100.443   26.638
OBS:  56297.039  g NULL   3.103e+00   1.581e+00   1.96   26.270    0.772   40.200
OBS:  56297.047  r NULL   2.441e-01   1.219e+00   0.20   29.031   98.969   30.479
OBS:  56297.062  i NULL  -2.080e+00   1.863e+00  -1.12  128.000    0.000   27.548
OBS:  56297.090  z NULL   3.829e+00   2.120e+00   1.81   26.042    0.876   26.909
OBS:  56305.094  g NULL  -1.613e-01   1.644e+00  -0.10  128.000    0.000   41.497
OBS:  56305.102  r NULL  -1.645e+00   1.301e+00  -1.26  128.000    0.000   30.963
OBS:  56305.113  i NULL   5.309e-01   2.191e+00   0.24   28.187   99.813   27.885
OBS:  56306.043  z NULL  -9.068e-02   2.710e+00  -0.03  128.000    0.000   27.182
OBS:  56313.047  g NULL   5.172e+00   5.961e+00   0.87   25.716  102.284   42.374
OBS:  56313.055  r NULL   4.280e+00   2.525e+00   1.70   25.921    0.967   31.441
OBS:  56313.090  i NULL  -2.938e-01   3.078e+00  -0.10  128.000    0.000   28.199
OBS:  56317.066  z NULL  -1.107e+00   4.249e+00  -0.26  128.000    0.000   27.530
OBS:  56321.035  g NULL  -8.230e-01   2.913e+00  -0.28  128.000    0.000   42.764
OBS:  56321.043  r NULL  -5.704e-01   1.365e+00  -0.42  128.000    0.000   31.923
OBS:  56321.066  i NULL  -4.556e+00   3.217e+00  -1.42  128.000    0.000   28.504
OBS:  56326.039  z NULL  -4.638e-01   2.606e+00  -0.18  128.000    0.000   27.823
END: 
