SURVEY: DES   
SNID:   31641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49704 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.49704 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12103 
HOST_GALAXY_PHOTO-Z:   0.4970  +- 0.0302  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4597  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12103  
SIM_DLMU:      42.043121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.060  mag  (host extinction at 5510 A)
SIM_RV:         1.778   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.51  22.40  22.52  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.546875  days 
SIM_DELTA:      0.583  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.417  
SIM_MAGDIM:    0.504  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.67   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   8.019e+01   9.191e+00   8.73   22.740    0.132   22.772
OBS:  56199.008  i NULL   8.650e+01   1.193e+01   7.25   22.657    0.161   22.667
OBS:  56199.016  z NULL   6.694e+01   7.803e+00   8.58   22.936    0.135   22.837
OBS:  56199.039  g NULL   2.921e+01   3.350e+01   0.87   23.836  104.164   24.604
OBS:  56208.215  g NULL   1.377e+00   2.676e+00   0.51   27.153  100.847   25.620
OBS:  56208.223  r NULL   3.378e+01   1.917e+00  17.62   23.678    0.064   23.611
OBS:  56208.238  i NULL   5.374e+01   3.154e+00  17.04   23.174    0.066   23.168
OBS:  56209.160  z NULL   5.251e+01   3.399e+00  15.45   23.199    0.072   23.264
OBS:  56216.215  g NULL  -1.413e-01   2.473e+00  -0.06  128.000    0.000   26.617
OBS:  56216.223  r NULL   1.704e+01   1.927e+00   8.84   24.421    0.130   24.465
OBS:  56216.230  i NULL   4.208e+01   3.140e+00  13.40   23.440    0.084   23.509
OBS:  56218.152  z NULL   4.084e+01   2.793e+00  14.62   23.472    0.078   23.346
OBS:  56221.004  g NULL   1.052e+00   5.228e+00   0.20   27.445  100.555   26.929
OBS:  56221.016  r NULL   1.490e+01   3.596e+00   4.14   24.567    0.300   24.803
OBS:  56221.027  i NULL   2.911e+01   5.509e+00   5.28   23.840    0.228   23.775
OBS:  56221.035  z NULL   3.813e+01   5.457e+00   6.99   23.547    0.168   23.440
OBS:  56222.016  g NULL  -1.021e+00   6.244e+00  -0.16  128.000    0.000   26.986
OBS:  56222.027  r NULL   1.368e+01   3.635e+00   3.76   24.660    0.335   24.860
OBS:  56222.035  i NULL   2.716e+01   4.960e+00   5.47   23.915    0.219   23.826
OBS:  56228.012  z NULL   2.982e+01   5.578e+00   5.35   23.814    0.225   23.784
OBS:  56229.012  g NULL   1.190e+01   9.821e+00   1.21   24.811    1.894   27.191
OBS:  56229.016  r NULL   1.024e+01   4.327e+00   2.37   24.974    0.596   25.283
OBS:  56229.023  i NULL   6.071e+00   7.817e+00   0.78   25.542  102.458   24.243
OBS:  56230.012  z NULL   2.451e+01   4.941e+00   4.96   24.027    0.245   23.932
OBS:  56231.012  g NULL  -7.457e+00   6.918e+00  -1.08  128.000    0.000   27.245
OBS:  56231.020  r NULL   6.607e+00   2.793e+00   2.37   25.450    0.597   25.412
OBS:  56231.027  i NULL   2.051e+01   4.098e+00   5.00   24.220    0.242   24.387
OBS:  56235.020  z NULL   2.483e+01   5.711e+00   4.35   24.013    0.283   24.353
OBS:  56236.027  g NULL   5.474e+00   5.176e+00   1.06   25.654    3.154   27.232
OBS:  56236.035  r NULL  -1.407e+00   5.384e+00  -0.26  128.000    0.000   25.596
OBS:  56236.039  i NULL   1.678e+01   7.631e+00   2.20   24.438    0.658   24.690
OBS:  56237.023  z NULL   2.401e+01   5.146e+00   4.67   24.049    0.261   24.525
OBS:  56238.023  g NULL   7.450e+00   3.619e+00   2.06   25.320    0.721   26.944
OBS:  56238.031  r NULL   8.134e+00   2.794e+00   2.91   25.224    0.457   25.620
OBS:  56238.039  i NULL   1.095e+01   4.819e+00   2.27   24.901    0.630   24.779
OBS:  56243.070  z NULL   1.074e+01   5.350e+00   2.01   24.922    0.748   24.855
OBS:  56244.047  g NULL   4.713e+00   4.188e+00   1.13   25.817    2.380   26.788
OBS:  56244.055  r NULL   5.838e-01   2.827e+00   0.21   28.084   99.916   25.772
OBS:  56244.070  i NULL   8.980e+00   4.415e+00   2.03   25.117    0.735   24.983
OBS:  56245.027  z NULL   1.184e+01   3.549e+00   3.34   24.817    0.387   24.904
OBS:  56246.082  g NULL   4.920e+00   2.841e+00   1.73   25.770    0.935   26.827
OBS:  56246.098  r NULL   8.623e+00   2.473e+00   3.49   25.161    0.366   25.846
OBS:  56246.109  i NULL   1.042e+01   5.442e+00   1.91   24.956    0.802   25.034
OBS:  56247.250  z NULL   3.103e+00   6.294e+00   0.49   26.270  101.730   24.951
OBS:  56254.199  g NULL   3.720e+00   6.132e+00   0.61   26.074  101.926   27.288
OBS:  56254.211  r NULL   1.123e+00   3.377e+00   0.33   27.374  100.626   25.921
OBS:  56254.227  i NULL   3.336e+00   6.214e+00   0.54   26.192  101.808   25.143
OBS:  56258.191  z NULL   6.560e+00   5.864e+00   1.12   25.458    2.437   25.222
OBS:  56261.066  g NULL   3.843e+00   6.917e+00   0.56   26.038  101.962   26.964
OBS:  56261.082  r NULL   5.696e+00   4.058e+00   1.40   25.611    1.353   26.680
OBS:  56261.090  i NULL   7.500e+00   8.215e+00   0.91   25.312  102.688   25.528
OBS:  56266.156  z NULL  -1.803e+00   5.283e+00  -0.34  128.000    0.000   25.440
OBS:  56276.152  g NULL   4.234e+00   4.041e+00   1.05   25.933    3.352   26.931
OBS:  56276.172  r NULL  -5.277e+00   2.886e+00  -1.83  128.000    0.000   27.289
OBS:  56277.164  i NULL   1.953e+00   3.543e+00   0.55   26.773  101.227   26.051
OBS:  56278.164  z NULL   8.016e+00   4.288e+00   1.87   25.240    0.831   25.672
OBS:  56288.035  g NULL   4.806e+00   1.451e+01   0.33   25.796  102.204   27.168
OBS:  56288.043  r NULL   2.616e-01   5.400e+00   0.05   28.956   99.044   27.530
OBS:  56288.051  i NULL   3.344e+00   5.981e+00   0.56   26.189  101.811   26.273
OBS:  56288.066  z NULL   8.910e+00   6.737e+00   1.32   25.125    1.531   25.873
END: 
