SURVEY: DES   
SNID:   448552   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43165 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.43165 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15658 
HOST_GALAXY_PHOTO-Z:   0.4316  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4179  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15658  
SIM_DLMU:      41.797142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.87  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.269531  days 
SIM_SALT2x0:   1.910e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.04   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.676e+01   2.485e+00  14.79   23.587    0.076   23.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.202e+00   4.792e+00   0.46   26.643  101.357   26.434
OBS:  56202.176  r NULL   1.856e+01   2.353e+00   7.89   24.328    0.147   24.411
OBS:  56202.191  i NULL   3.139e+01   4.208e+00   7.46   23.758    0.156   23.807
OBS:  56202.215  z NULL   3.749e+01   2.803e+00  13.37   23.565    0.085   23.484
OBS:  56210.172  g NULL   3.957e-01   3.691e+00   0.11   28.506   99.494   27.438
OBS:  56210.188  r NULL   7.419e+00   3.220e+00   2.30   25.324    0.618   25.125
OBS:  56210.203  i NULL   2.018e+01   3.234e+00   6.24   24.237    0.189   24.384
OBS:  56210.234  z NULL   2.665e+01   3.879e+00   6.87   23.936    0.171   23.926
OBS:  56218.172  g NULL   3.368e-01   1.251e+00   0.27   28.681   99.319   28.340
OBS:  56218.191  r NULL   4.563e+00   9.643e-01   4.73   25.852    0.258   25.706
OBS:  56218.211  i NULL   1.190e+01   1.521e+00   7.82   24.811    0.148   24.945
OBS:  56219.156  z NULL   1.632e+01   1.959e+00   8.33   24.468    0.139   24.527
OBS:  56221.273  g NULL   5.019e+00   3.911e+00   1.28   25.748    1.640   28.653
OBS:  56221.281  r NULL   2.436e+00   5.583e+00   0.44   26.533  101.467   25.862
OBS:  56221.297  i NULL   4.093e+00   4.485e+00   0.91   25.970  102.030   25.101
OBS:  56221.324  z NULL   9.068e+00   1.440e+01   0.63   25.106  102.894   24.665
OBS:  56222.074  g NULL  -6.766e-01   5.908e+00  -0.11  128.000    0.000   28.732
OBS:  56222.090  r NULL   3.651e+00   2.628e+00   1.39   26.094    1.382   25.897
OBS:  56222.113  i NULL   7.464e+00   3.327e+00   2.24   25.318    0.641   25.141
OBS:  56222.133  z NULL   2.364e+01   5.075e+00   4.66   24.066    0.262   24.714
OBS:  56228.059  g NULL  -3.752e+00   7.693e+00  -0.49  128.000    0.000   29.307
OBS:  56228.066  r NULL   5.073e+00   2.393e+00   2.12   25.737    0.693   26.094
OBS:  56228.086  i NULL   4.734e+00   5.110e+00   0.93   25.812  102.188   25.437
OBS:  56228.109  z NULL   6.305e+00   4.136e+00   1.52   25.501    1.160   25.012
OBS:  56229.047  g NULL   1.764e+01   2.392e+01   0.74   24.384  103.616   29.394
OBS:  56229.059  r NULL   7.215e+00   3.853e+00   1.87   25.354    0.829   26.117
OBS:  56229.074  i NULL   4.660e-01   5.424e+00   0.09   28.329   99.671   25.477
OBS:  56229.102  z NULL   3.330e+00   4.849e+00   0.69   26.194  101.806   25.054
OBS:  56230.059  g NULL   1.205e+01   6.574e+00   1.83   24.798    0.856   29.487
OBS:  56230.102  r NULL   5.955e+00   2.919e+00   2.04   25.563    0.731   26.140
OBS:  56230.113  i NULL   5.648e+00   5.176e+00   1.09   25.620    2.697   25.518
OBS:  56230.145  z NULL   1.059e+01   2.673e+00   3.96   24.937    0.315   25.100
OBS:  56231.043  g NULL  -4.957e+00   6.045e+00  -0.82  128.000    0.000   29.578
OBS:  56231.059  r NULL  -3.041e+00   2.552e+00  -1.19  128.000    0.000   26.159
OBS:  56231.070  i NULL   1.074e+01   4.246e+00   2.53   24.922    0.545   25.554
OBS:  56231.102  z NULL   5.794e+00   3.280e+00   1.77   25.593    0.908   25.141
OBS:  56235.039  g NULL  -3.384e+00   5.184e+00  -0.65  128.000    0.000   29.931
OBS:  56235.047  r NULL   9.111e+00   3.710e+00   2.46   25.101    0.567   26.225
OBS:  56235.062  i NULL   2.303e+00   4.193e+00   0.55   26.594  101.406   25.676
OBS:  56235.090  z NULL   1.344e+01   8.236e+00   1.63   24.679    1.029   25.294
OBS:  56236.047  g NULL   2.636e+00   4.872e+00   0.54   26.448  101.552   30.022
OBS:  56236.062  r NULL   1.330e+00   2.661e+00   0.50   27.190  100.810   26.240
OBS:  56236.074  i NULL  -4.768e-01   5.223e+00  -0.09  128.000    0.000   25.705
OBS:  56236.105  z NULL   4.065e+00   5.320e+00   0.76   25.977  102.023   25.330
OBS:  56237.039  g NULL   2.754e+00   3.164e+00   0.87   26.400  101.600   30.108
OBS:  56237.051  r NULL   3.449e+00   2.214e+00   1.56   26.156    1.115   26.254
OBS:  56237.094  i NULL   7.199e+00   2.496e+00   2.88   25.357    0.462   25.732
OBS:  56237.125  z NULL   3.811e+00   3.696e+00   1.03   26.047    3.821   25.363
OBS:  56238.074  g NULL   4.517e+00   2.523e+00   1.79   25.863    0.887   30.196
OBS:  56238.094  r NULL   4.291e+00   1.591e+00   2.70   25.919    0.503   26.268
OBS:  56238.109  i NULL   5.976e+00   2.725e+00   2.19   25.559    0.661   25.758
OBS:  56238.129  z NULL   1.182e+01   3.114e+00   3.80   24.818    0.331   25.393
OBS:  56243.098  g NULL   1.246e+00   2.168e+00   0.57   27.261  100.739   30.605
OBS:  56243.109  r NULL   5.104e+00   1.658e+00   3.08   25.730    0.426   26.331
OBS:  56243.125  i NULL   5.186e+00   2.567e+00   2.02   25.713    0.742   25.869
OBS:  56243.152  z NULL   8.100e+00   2.555e+00   3.17   25.229    0.411   25.523
OBS:  56244.082  g NULL  -6.333e-01   2.190e+00  -0.29  128.000    0.000   30.686
OBS:  56244.098  r NULL   3.618e+00   1.637e+00   2.21   26.104    0.654   26.345
OBS:  56244.109  i NULL   2.759e+00   2.590e+00   1.07   26.398    3.034   25.888
OBS:  56244.133  z NULL   6.701e+00   2.985e+00   2.25   25.435    0.640   25.547
OBS:  56245.070  g NULL  -1.185e+00   1.718e+00  -0.69  128.000    0.000   30.767
OBS:  56245.082  r NULL   3.825e+00   1.356e+00   2.82   26.043    0.475   26.358
OBS:  56245.109  i NULL   6.876e+00   3.215e+00   2.14   25.407    0.684   25.906
OBS:  56245.137  z NULL   6.547e+00   2.839e+00   2.31   25.460    0.617   25.570
OBS:  56246.117  g NULL   2.177e+00   6.562e+00   0.33   26.655  101.345   30.851
OBS:  56246.125  r NULL   4.398e+00   2.813e+00   1.56   25.892    1.107   26.372
OBS:  56246.152  i NULL   4.693e+00   1.962e+00   2.39   25.821    0.588   25.923
OBS:  56246.180  z NULL   3.591e+00   1.935e+00   1.86   26.112    0.842   25.593
OBS:  56247.281  g NULL  -1.746e+00   1.489e+00  -1.17  128.000    0.000   30.939
OBS:  56247.297  r NULL   9.834e-01   1.134e+00   0.87   27.518  100.482   26.388
OBS:  56247.316  i NULL   5.574e+00   1.978e+00   2.82   25.635    0.476   25.940
OBS:  56247.340  z NULL   1.147e+01   2.499e+00   4.59   24.851    0.266   25.617
OBS:  56248.324  g NULL   2.511e+00   1.702e+00   1.48   26.500    1.229   31.021
OBS:  56248.340  r NULL  -1.224e+00   1.337e+00  -0.92  128.000    0.000   26.403
OBS:  56258.035  i NULL   1.266e+01   9.888e+00   1.28   24.744    1.648   26.043
OBS:  56258.066  z NULL   3.455e+00   3.968e+00   0.87   26.154  101.846   25.837
OBS:  56258.215  g NULL  -5.485e+00   4.948e+00  -1.11  128.000    0.000   31.795
OBS:  56258.227  r NULL   2.695e+00   2.383e+00   1.13   26.424    2.340   26.569
OBS:  56261.098  g NULL  -7.119e+00   8.828e+00  -0.81  128.000    0.000   32.034
OBS:  56261.102  r NULL   4.684e+00   3.396e+00   1.38   25.823    1.401   26.626
OBS:  56261.125  i NULL   4.119e+00   3.855e+00   1.07   25.963    2.980   26.060
OBS:  56261.156  z NULL   6.931e+00   3.089e+00   2.24   25.398    0.640   25.899
OBS:  56273.160  g NULL  -3.347e-01   1.752e+00  -0.19  128.000    0.000   33.108
OBS:  56273.176  r NULL   1.778e+00   1.215e+00   1.46   26.875    1.247   26.904
OBS:  56273.188  i NULL   5.706e+00   2.028e+00   2.81   25.609    0.476   26.114
OBS:  56273.219  z NULL   4.160e-01   2.251e+00   0.18   28.452   99.548   26.153
OBS:  56281.160  g NULL   3.282e+00   2.074e+00   1.58   26.210    1.085   33.886
OBS:  56281.184  r NULL   2.346e+00   1.275e+00   1.84   26.574    0.851   27.117
OBS:  56281.203  i NULL   2.715e+00   1.800e+00   1.51   26.416    1.182   26.154
OBS:  56281.227  z NULL   6.445e+00   2.294e+00   2.81   25.477    0.477   26.346
OBS:  56288.086  g NULL  -5.465e+00   4.850e+00  -1.13  128.000    0.000   34.481
OBS:  56288.094  r NULL  -2.572e+00   2.114e+00  -1.22  128.000    0.000   27.310
OBS:  56288.109  i NULL   5.520e+00   3.061e+00   1.80   25.645    0.877   26.205
OBS:  56288.141  z NULL  -7.879e-01   2.584e+00  -0.30  128.000    0.000   26.530
OBS:  56289.227  g NULL   4.034e+00   6.491e+00   0.62   25.986  102.014   34.565
OBS:  56289.242  r NULL   1.914e-01   2.701e+00   0.07   29.295   98.705   27.342
OBS:  56289.258  i NULL  -1.648e+00   5.085e+00  -0.32  128.000    0.000   26.215
OBS:  56292.035  z NULL   3.509e+00   2.063e+00   1.70   26.137    0.962   26.623
OBS:  56292.141  g NULL   2.291e+00   3.053e+00   0.75   26.600  101.400   34.772
OBS:  56292.156  r NULL  -1.670e+00   1.736e+00  -0.96  128.000    0.000   27.425
OBS:  56292.172  i NULL   3.567e+00   2.655e+00   1.34   26.119    1.481   26.243
END: 
