SURVEY: DES   
SNID:   127139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01717 +- 0.06340  (Helio, z_best) 
REDSHIFT_FINAL:   1.01717 +- 0.06340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15608 
HOST_GALAXY_PHOTO-Z:   1.0172  +- 0.0634  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15608  
SIM_DLMU:      44.210106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0340   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.73  25.60  25.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.253906  days 
SIM_SALT2x0:   2.070e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.76   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.172  z NULL   1.143e+01   4.022e+00   2.84   24.854    0.470   25.545
OBS:  56258.125  g NULL   2.450e+01   1.063e+01   2.31   99.000    5.000   98.984
OBS:  56258.141  r NULL   3.414e+00   5.057e+00   0.68   26.167  101.833   26.211
OBS:  56261.035  i NULL   1.212e+01   6.093e+00   1.99   24.791    0.758   25.336
OBS:  56261.043  z NULL   5.236e+00   4.617e+00   1.13   25.703    2.320   25.660
OBS:  56261.242  g NULL   1.662e+00   7.739e+00   0.21   99.000    5.000   98.984
OBS:  56261.258  r NULL   6.154e+00   3.924e+00   1.57   25.527    1.102   26.323
OBS:  56274.188  g NULL  -2.948e+00   3.586e+00  -0.82   99.000    5.000   98.984
OBS:  56274.195  r NULL   3.385e+00   2.732e+00   1.24   26.176    1.786   26.763
OBS:  56274.203  i NULL   4.099e+00   4.263e+00   0.96   25.968  102.032   25.650
OBS:  56274.219  z NULL   7.556e+00   5.013e+00   1.51   25.304    1.182   25.861
OBS:  56282.203  g NULL   8.424e+00   6.354e+00   1.33   99.000    5.000   98.984
OBS:  56283.156  r NULL  -3.910e-01   3.131e+00  -0.12  128.000    0.000   27.046
OBS:  56283.168  i NULL  -3.965e-01   5.039e+00  -0.08  128.000    0.000   25.905
OBS:  56283.184  z NULL   1.037e+01   4.109e+00   2.52   24.961    0.547   25.980
OBS:  56288.191  g NULL  -8.499e+00   1.255e+01  -0.68   99.000    5.000   98.984
OBS:  56289.066  r NULL   1.099e-01   5.047e+00   0.02   29.897   98.103   27.230
OBS:  56289.078  i NULL  -1.042e+01   8.736e+00  -1.19  128.000    0.000   26.072
OBS:  56289.086  z NULL   1.032e+01   5.625e+00   1.83   24.966    0.854   26.057
OBS:  56292.090  g NULL   2.700e+01   1.143e+01   2.36   99.000    5.000   98.984
OBS:  56298.039  r NULL  -2.973e+00   2.413e+00  -1.23  128.000    0.000   27.518
OBS:  56298.047  i NULL   2.878e+00   3.552e+00   0.81   26.352  101.648   26.329
OBS:  56298.055  z NULL   5.698e+00   3.960e+00   1.44   25.611    1.289   26.183
END: 
