SURVEY: DES   
SNID:   291166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03373 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   1.03373 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16348 
HOST_GALAXY_PHOTO-Z:   1.0337  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0345  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16348  
SIM_DLMU:      44.191399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.19  24.78  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.011719  days 
SIM_SALT2x0:   2.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.30   days 
SIM_TRESTMAX:    64.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.093e+01   2.394e+00   4.57   24.903    0.268   25.127
OBS:  56202.160  g NULL   3.973e+00   4.791e+00   0.83   99.000    5.000   99.028
OBS:  56202.176  r NULL   3.944e+00   2.325e+00   1.70   26.010    0.967   25.843
OBS:  56202.191  i NULL   1.083e+01   4.169e+00   2.60   24.913    0.527   25.139
OBS:  56202.215  z NULL   7.401e+00   2.715e+00   2.73   25.327    0.496   25.195
OBS:  56210.172  g NULL  -4.329e+00   3.691e+00  -1.17   99.000    5.000   99.028
OBS:  56210.188  r NULL   2.540e+00   3.216e+00   0.79   26.488  101.512   26.315
OBS:  56210.203  i NULL   6.382e+00   3.212e+00   1.99   25.488    0.760   25.414
OBS:  56210.234  z NULL   8.501e-02   3.846e+00   0.02   30.176   97.824   25.314
OBS:  56218.172  g NULL  -8.416e-01   1.250e+00  -0.67   99.000    5.000   99.028
OBS:  56218.191  r NULL   1.575e+00   9.580e-01   1.64   27.007    1.017   26.837
OBS:  56218.211  i NULL   6.690e+00   1.507e+00   4.44   25.436    0.277   25.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   8.680e+00   1.940e+00   4.47   25.154    0.274   25.487
OBS:  56221.273  g NULL  -1.167e+00   3.910e+00  -0.30   99.000    5.000   99.028
OBS:  56221.281  r NULL   6.592e+00   5.582e+00   1.18   25.452    2.035   27.047
OBS:  56221.297  i NULL   4.598e+00   4.484e+00   1.03   25.843    4.012   25.807
OBS:  56221.324  z NULL   1.359e+01   1.440e+01   0.94   24.667  103.333   25.534
OBS:  56222.074  g NULL  -2.551e+00   5.908e+00  -0.43   99.000    5.000   99.028
OBS:  56222.090  r NULL   7.665e-01   2.626e+00   0.29   27.789  100.211   27.104
OBS:  56222.113  i NULL  -3.091e-01   3.324e+00  -0.09  128.000    0.000   25.838
OBS:  56222.133  z NULL   1.419e+01   5.063e+00   2.80   24.620    0.478   25.552
OBS:  56228.059  g NULL  -5.030e+00   7.693e+00  -0.65   99.000    5.000   99.028
OBS:  56228.066  r NULL   7.972e-01   2.390e+00   0.33   27.746  100.254   27.536
OBS:  56228.086  i NULL  -8.663e-01   5.108e+00  -0.17  128.000    0.000   26.088
OBS:  56228.109  z NULL   1.235e+01   4.140e+00   2.98   24.770    0.442   25.695
OBS:  56229.047  g NULL   1.454e+01   2.392e+01   0.61   99.000    5.000   99.028
OBS:  56229.059  r NULL   4.187e+00   3.851e+00   1.09   25.945    2.734   27.609
OBS:  56229.074  i NULL   8.559e-01   5.424e+00   0.16   27.669  100.331   26.132
OBS:  56229.102  z NULL   1.560e+01   4.857e+00   3.21   24.517    0.404   25.719
OBS:  56230.059  g NULL  -6.484e-01   6.570e+00  -0.10   99.000    5.000   99.028
OBS:  56230.102  r NULL   1.397e+00   2.916e+00   0.48   27.137  100.863   27.682
OBS:  56230.113  i NULL  -4.773e+00   5.176e+00  -0.92  128.000    0.000   26.176
OBS:  56230.145  z NULL   3.357e+00   2.666e+00   1.26   26.185    1.717   25.744
OBS:  56231.043  g NULL  -7.394e+00   6.046e+00  -1.22   99.000    5.000   99.028
OBS:  56231.059  r NULL   3.169e+00   2.551e+00   1.24   26.248    1.774   27.751
OBS:  56231.070  i NULL   3.583e+00   4.241e+00   0.84   26.114  101.886   26.219
OBS:  56231.102  z NULL   7.985e+00   3.281e+00   2.43   25.244    0.574   25.767
OBS:  56235.039  g NULL   2.593e-01   5.184e+00   0.05   99.000    5.000   99.028
OBS:  56235.047  r NULL   2.346e+00   3.706e+00   0.63   26.574  101.426   28.049
OBS:  56235.062  i NULL   7.964e+00   4.195e+00   1.90   25.247    0.811   26.402
OBS:  56235.090  z NULL   1.268e+01   8.235e+00   1.54   24.742    1.138   25.866
OBS:  56236.047  g NULL  -4.979e-01   4.872e+00  -0.10   99.000    5.000   99.028
OBS:  56236.062  r NULL  -1.194e+00   2.660e+00  -0.45  128.000    0.000   28.126
OBS:  56236.074  i NULL   3.287e-01   5.222e+00   0.06   28.708   99.292   26.449
OBS:  56236.105  z NULL   7.779e+00   5.321e+00   1.46   25.273    1.251   25.892
OBS:  56237.039  g NULL  -9.003e-01   3.164e+00  -0.28   99.000    5.000   99.028
OBS:  56237.051  r NULL  -8.116e-01   2.212e+00  -0.37  128.000    0.000   28.204
OBS:  56237.094  i NULL   5.708e+00   2.494e+00   2.29   25.609    0.623   26.497
OBS:  56237.125  z NULL   1.422e+00   3.695e+00   0.38   27.118  100.882   25.918
OBS:  56238.074  g NULL   5.816e-01   2.522e+00   0.23   99.000    5.000   99.028
OBS:  56238.094  r NULL   4.234e+00   1.590e+00   2.66   25.933    0.511   28.283
OBS:  56238.109  i NULL   3.424e+00   2.723e+00   1.26   26.164    1.721   26.545
OBS:  56238.129  z NULL   5.879e+00   3.108e+00   1.89   25.577    0.816   25.944
OBS:  56243.098  g NULL  -1.175e+00   2.168e+00  -0.54   99.000    5.000   99.028
OBS:  56243.109  r NULL  -8.610e-01   1.654e+00  -0.52  128.000    0.000   28.687
OBS:  56243.125  i NULL   1.633e+00   2.565e+00   0.64   26.967  101.033   26.789
OBS:  56243.152  z NULL   1.351e+01   2.562e+00   5.27   24.673    0.227   26.080
OBS:  56244.082  g NULL  -1.869e+00   2.191e+00  -0.85   99.000    5.000   99.028
OBS:  56244.098  r NULL  -3.814e+00   1.636e+00  -2.33  128.000    0.000   28.767
OBS:  56244.109  i NULL  -3.111e+00   2.589e+00  -1.20  128.000    0.000   26.836
OBS:  56244.133  z NULL   5.403e+00   2.984e+00   1.81   25.668    0.872   26.107
OBS:  56245.070  g NULL   1.521e-01   1.718e+00   0.09   99.000    5.000   99.028
OBS:  56245.082  r NULL   3.321e-01   1.352e+00   0.25   28.697   99.303   28.852
OBS:  56245.109  i NULL   2.096e+00   3.212e+00   0.65   26.697  101.303   26.886
OBS:  56245.137  z NULL   3.576e+00   2.837e+00   1.26   26.116    1.712   26.135
OBS:  56246.117  g NULL   5.756e+00   6.562e+00   0.88   99.000    5.000   99.028
OBS:  56246.125  r NULL  -1.808e+00   2.810e+00  -0.64  128.000    0.000   28.938
OBS:  56246.152  i NULL   1.384e+00   1.959e+00   0.71   27.147  100.853   26.937
OBS:  56246.180  z NULL   3.941e+00   1.935e+00   2.04   26.011    0.733   26.165
OBS:  56247.281  g NULL  -2.234e+00   1.489e+00  -1.50   99.000    5.000   99.028
OBS:  56247.297  r NULL   2.335e-01   1.132e+00   0.21   29.079   98.921   29.039
OBS:  56247.316  i NULL   1.199e-01   1.974e+00   0.06   29.803   98.197   26.995
OBS:  56247.340  z NULL   3.891e+00   2.491e+00   1.56   26.025    1.109   26.199
OBS:  56248.324  g NULL   3.715e+00   1.703e+00   2.18   99.000    5.000   99.028
OBS:  56248.340  r NULL   1.658e+00   1.336e+00   1.24   26.951    1.778   29.128
OBS:  56258.035  i NULL   4.232e+00   9.885e+00   0.43   25.934  102.066   27.564
OBS:  56258.066  z NULL   1.109e+00   3.968e+00   0.28   27.387  100.613   26.524
OBS:  56258.215  g NULL  -8.663e-01   4.947e+00  -0.18   99.000    5.000   99.028
OBS:  56258.227  r NULL   7.947e-01   2.381e+00   0.33   27.749  100.251   30.070
OBS:  56261.098  g NULL  -1.234e+01   8.830e+00  -1.40   99.000    5.000   99.028
OBS:  56261.102  r NULL   2.768e+00   3.394e+00   0.82   26.395  101.605   30.368
OBS:  56261.125  i NULL  -1.671e+00   3.853e+00  -0.43  128.000    0.000   27.741
OBS:  56261.156  z NULL  -2.636e+00   3.086e+00  -0.85  128.000    0.000   26.613
OBS:  56273.160  g NULL   2.089e+00   1.753e+00   1.19   99.000    5.000   99.028
OBS:  56273.176  r NULL  -1.068e+00   1.213e+00  -0.88  128.000    0.000   31.886
OBS:  56273.188  i NULL   9.640e-01   2.024e+00   0.48   27.540  100.460   28.636
OBS:  56273.219  z NULL  -7.539e-01   2.251e+00  -0.33  128.000    0.000   26.926
OBS:  56281.160  g NULL  -1.914e+00   2.074e+00  -0.92   99.000    5.000   99.028
OBS:  56281.184  r NULL   4.307e-01   1.273e+00   0.34   28.415   99.585   34.466
OBS:  56281.203  i NULL   1.361e-01   1.798e+00   0.08   29.665   98.335   29.573
OBS:  56281.227  z NULL   6.411e+00   2.294e+00   2.80   25.483    0.480   27.129
OBS:  56288.086  g NULL  -1.288e-01   4.849e+00  -0.03   99.000    5.000   99.028
OBS:  56288.094  r NULL   1.215e+00   2.113e+00   0.58   27.288  100.712   40.466
OBS:  56288.109  i NULL   1.430e+00   3.059e+00   0.47   27.112  100.888   30.380
OBS:  56288.141  z NULL   2.768e+00   2.584e+00   1.07   26.394    2.940   27.321
OBS:  56289.227  g NULL  -8.342e+00   6.493e+00  -1.28   99.000    5.000   99.028
OBS:  56289.242  r NULL  -1.163e+00   2.701e+00  -0.43  128.000    0.000   39.578
OBS:  56289.258  i NULL  -9.398e+00   5.087e+00  -1.85  128.000    0.000   30.498
OBS:  56292.035  z NULL   5.109e-01   2.061e+00   0.25   28.229   99.771   27.442
OBS:  56292.141  g NULL   4.261e+00   3.054e+00   1.40   99.000    5.000   99.028
OBS:  56292.156  r NULL   2.738e+00   1.735e+00   1.58   26.406    1.090   40.116
OBS:  56292.172  i NULL  -1.240e+00   2.653e+00  -0.47  128.000    0.000   30.786
OBS:  56303.039  g NULL  -2.252e-01   1.371e+00  -0.16   99.000    5.000   99.028
OBS:  56303.051  r NULL  -3.936e-02   8.994e-01  -0.04  128.000    0.000   40.489
OBS:  56303.070  i NULL  -8.245e-01   1.413e+00  -0.58  128.000    0.000   31.604
OBS:  56303.094  z NULL  -5.122e-01   2.209e+00  -0.23  128.000    0.000   27.842
OBS:  56311.043  g NULL  -4.299e-01   2.670e+00  -0.16   99.000    5.000   99.028
OBS:  56311.055  r NULL   2.683e+00   1.497e+00   1.79   26.428    0.885   40.652
OBS:  56311.074  i NULL   1.348e+00   2.388e+00   0.56   27.176  100.824   31.946
OBS:  56311.098  z NULL   8.117e-01   2.434e+00   0.33   27.726  100.274   28.160
OBS:  56317.125  g NULL   2.865e-01   4.216e+00   0.07   99.000    5.000   99.028
OBS:  56317.141  r NULL  -9.628e-01   1.860e+00  -0.52  128.000    0.000   40.854
OBS:  56318.109  i NULL  -3.119e+00   2.781e+00  -1.12  128.000    0.000   32.169
OBS:  56318.141  z NULL   3.945e-01   2.975e+00   0.13   28.510   99.490   28.457
OBS:  56321.090  g NULL  -6.249e+00   6.628e+00  -0.94   99.000    5.000   99.028
OBS:  56321.098  r NULL  -2.209e+00   2.887e+00  -0.77  128.000    0.000   41.046
OBS:  56321.109  i NULL  -2.079e+00   3.401e+00  -0.61  128.000    0.000   32.275
OBS:  56321.141  z NULL  -2.575e+00   2.957e+00  -0.87  128.000    0.000   28.584
END: 
