SURVEY: DES   
SNID:   508920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90556 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90556 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9056  +- 0.0268  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9059  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.835045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.96  23.97  23.46  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.073e-06   
SIM_SALT2x1:    1.3312   
SIM_SALT2c:    -0.0667   
SIM_SALT2mB:   24.1103   
SIM_STRETCH:    2.331  
SIM_MAGDIM:    0.758  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    45.11   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.546e+00   2.670e+00  -0.58  128.000    0.000   28.839
OBS:  56311.055  r NULL   5.857e+00   1.501e+00   3.90   25.581    0.320   26.873
OBS:  56311.074  i NULL   5.625e+00   2.392e+00   2.35   25.625    0.601   25.510
OBS:  56311.098  z NULL   1.080e+01   2.444e+00   4.42   24.917    0.279   24.871
OBS:  56317.125  g NULL  -2.650e+00   4.216e+00  -0.63   99.000    5.000   99.926
OBS:  56317.141  r NULL   8.704e-01   1.860e+00   0.47   27.651  100.349   27.070
OBS:  56318.109  i NULL   5.721e+00   2.784e+00   2.06   25.606    0.723   25.886
OBS:  56318.141  z NULL   8.858e+00   2.980e+00   2.97   25.132    0.445   25.158
OBS:  56321.090  g NULL   1.308e-01   6.627e+00   0.02   99.000    5.000   99.926
OBS:  56321.098  r NULL  -7.539e-02   2.888e+00  -0.03  128.000    0.000   27.145
OBS:  56321.109  i NULL   7.500e+00   3.405e+00   2.20   25.312    0.657   26.017
OBS:  56321.141  z NULL   6.728e+00   2.961e+00   2.27   25.430    0.630   25.279
OBS:  56332.039  g NULL   6.850e-01   1.459e+00   0.47   99.000    5.000   99.926
OBS:  56332.051  r NULL   2.337e+00   9.756e-01   2.40   26.579    0.586   27.468
OBS:  56332.070  i NULL   8.444e-01   1.583e+00   0.53   27.684  100.316   26.327
OBS:  56332.094  z NULL   3.421e+00   2.578e+00   1.33   26.165    1.522   25.678
OBS:  56340.043  g NULL  -6.440e+00   2.752e+00  -2.34   99.000    5.000   99.926
OBS:  56340.055  r NULL   8.574e-01   1.647e+00   0.52   27.667  100.333   28.089
OBS:  56340.074  i NULL  -5.175e-01   2.720e+00  -0.19  128.000    0.000   26.489
OBS:  56340.098  z NULL  -3.973e+00   2.982e+00  -1.33  128.000    0.000   25.788
OBS:  56348.055  g NULL  -4.866e+00   3.250e+00  -1.50  128.000    0.000   31.220
OBS:  56348.070  r NULL   1.398e+00   2.099e+00   0.67   27.136  100.864   28.278
OBS:  56349.004  i NULL   3.133e+00   2.354e+00   1.33   26.260    1.510   26.599
OBS:  56349.027  z NULL   5.485e+00   2.429e+00   2.26   25.652    0.635   25.872
OBS:  56350.043  g NULL  -6.203e+00   3.837e+00  -1.62  128.000    0.000   31.432
OBS:  56350.055  r NULL   1.147e-01   1.814e+00   0.06   29.851   98.149   28.137
OBS:  56350.070  i NULL   5.044e+00   3.161e+00   1.60   25.743    1.069   26.605
OBS:  56350.098  z NULL   1.786e+00   4.860e+00   0.37   26.871  101.129   25.887
OBS:  56351.043  g NULL   3.090e+00   3.351e+00   0.92   26.275  101.725   31.866
OBS:  56351.055  r NULL   1.404e+00   1.761e+00   0.80   27.132  100.868   28.058
OBS:  56351.070  i NULL  -2.385e+00   3.058e+00  -0.78  128.000    0.000   26.611
OBS:  56351.098  z NULL  -3.541e+00   4.781e+00  -0.74  128.000    0.000   25.902
END: 
