SURVEY: DES   
SNID:   756532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61749 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61749 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14074 
HOST_GALAXY_PHOTO-Z:   0.6175  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6266  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14074  
SIM_DLMU:      42.853401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.04  24.51  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.140625  days 
SIM_SALT2x0:   7.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.09   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   5.084e+00   1.881e+00   2.70   25.734    0.502   25.334
OBS:  56236.188  i NULL   1.019e+01   2.792e+00   3.65   24.979    0.347   25.131
OBS:  56236.207  z NULL   7.958e+00   3.195e+00   2.49   25.248    0.558   24.914
OBS:  56237.176  g NULL   4.813e+00   3.441e+00   1.40   25.794    1.362   27.427
OBS:  56237.188  r NULL   8.705e+00   2.262e+00   3.85   25.151    0.326   25.355
OBS:  56237.207  i NULL   1.122e+01   2.871e+00   3.91   24.875    0.321   25.137
OBS:  56237.238  z NULL   1.590e+01   3.880e+00   4.10   24.497    0.303   24.922
OBS:  56238.188  g NULL   2.150e+00   2.972e+00   0.72   26.669  101.331   27.459
OBS:  56238.199  r NULL   7.909e+00   2.032e+00   3.89   25.255    0.322   25.376
OBS:  56238.219  i NULL   9.701e+00   3.242e+00   2.99   25.033    0.441   25.143
OBS:  56238.250  z NULL   1.522e+01   4.871e+00   3.13   24.544    0.418   24.929
OBS:  56243.203  g NULL   1.389e+00   1.691e+00   0.82   27.143  100.857   27.627
OBS:  56243.211  r NULL   6.953e+00   1.235e+00   5.63   25.395    0.212   25.482
OBS:  56243.223  i NULL   8.222e+00   1.858e+00   4.42   25.213    0.278   25.172
OBS:  56243.250  z NULL   8.443e+00   2.422e+00   3.49   25.184    0.368   24.964
OBS:  56244.180  g NULL   2.131e+00   1.784e+00   1.19   26.678    1.968   27.660
OBS:  56244.188  r NULL   6.844e+00   1.383e+00   4.95   25.412    0.245   25.502
OBS:  56244.203  i NULL   6.930e+00   1.994e+00   3.48   25.398    0.369   25.178
OBS:  56244.223  z NULL   9.409e+00   2.239e+00   4.20   25.066    0.295   24.971
OBS:  56245.191  g NULL   7.975e-01   4.786e+00   0.17   27.746  100.254   27.692
OBS:  56245.199  r NULL   5.981e+00   1.184e+00   5.05   25.558    0.240   25.523
OBS:  56245.219  i NULL   6.859e+00   2.084e+00   3.29   25.409    0.394   25.184
OBS:  56245.246  z NULL   6.998e+00   5.920e+00   1.18   25.388    2.032   24.978
OBS:  56246.234  g NULL   1.495e+00   2.001e+00   0.75   27.063  100.937   27.727
OBS:  56246.246  r NULL   6.313e+00   3.173e+00   1.99   25.499    0.758   25.544
OBS:  56246.262  i NULL   1.788e+01   5.653e+00   3.16   24.369    0.412   25.191
OBS:  56246.285  z NULL  -4.978e+00   1.277e+01  -0.39  128.000    0.000   24.985
OBS:  56248.207  g NULL   5.671e-01   1.753e+00   0.32   28.116   99.884   27.795
OBS:  56248.215  r NULL   7.947e+00   1.336e+00   5.95   25.249    0.199   25.585
OBS:  56248.230  i NULL   8.804e+00   2.215e+00   3.97   25.138    0.315   25.205
OBS:  56248.250  z NULL   1.038e+01   3.037e+00   3.42   24.960    0.376   24.999
OBS:  56258.242  g NULL   3.761e+00   8.081e+00   0.47   26.062  101.938   28.139
OBS:  56258.258  r NULL   5.368e+00   4.420e+00   1.21   25.675    1.882   25.783
OBS:  56259.160  i NULL   2.812e+00   4.542e+00   0.62   26.378  101.622   25.288
OBS:  56259.180  z NULL   7.416e+00   3.063e+00   2.42   25.325    0.579   25.075
OBS:  56261.215  g NULL  -1.673e+00   3.958e+00  -0.42  128.000    0.000   28.245
OBS:  56261.230  r NULL   7.198e+00   1.860e+00   3.87   25.357    0.324   25.842
OBS:  56267.156  i NULL   7.896e+00   2.218e+00   3.56   25.257    0.358   25.355
OBS:  56267.180  z NULL   6.730e+00   3.052e+00   2.20   25.430    0.657   25.130
END: 
