SURVEY: DES   
SNID:   802353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44041 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.44041 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15704 
HOST_GALAXY_PHOTO-Z:   0.4404  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3968  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15704  
SIM_DLMU:      41.663933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  24.23  24.27  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.070312  days 
SIM_SALT2x0:   2.160e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.66   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.811e+01   2.410e+00   7.51   24.355    0.155   24.238
OBS:  56202.160  g NULL   1.590e+01   4.808e+00   3.31   24.496    0.391   24.632
OBS:  56202.176  r NULL   1.319e+01   2.341e+00   5.63   24.700    0.213   24.343
OBS:  56202.191  i NULL   2.186e+01   4.185e+00   5.22   24.151    0.230   24.399
OBS:  56202.215  z NULL   2.769e+01   2.762e+00  10.02   23.894    0.114   23.965
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.411e+00   3.700e+00   1.73   25.483    0.935   25.201
OBS:  56210.188  r NULL   1.160e+01   3.226e+00   3.60   24.838    0.354   24.543
OBS:  56210.203  i NULL   1.980e+01   3.232e+00   6.13   24.258    0.193   24.545
OBS:  56210.234  z NULL   1.661e+01   3.859e+00   4.30   24.449    0.288   24.070
OBS:  56218.172  g NULL   6.542e+00   1.268e+00   5.16   25.461    0.234   25.755
OBS:  56218.191  r NULL   1.263e+01   9.956e-01  12.69   24.746    0.089   24.700
OBS:  56218.211  i NULL   1.508e+01   1.532e+00   9.84   24.554    0.116   24.594
OBS:  56219.156  z NULL   2.628e+01   1.997e+00  13.16   23.951    0.085   24.143
OBS:  56221.273  g NULL   5.872e+00   3.917e+00   1.50   25.578    1.194   25.969
OBS:  56221.281  r NULL   1.654e+01   5.595e+00   2.96   24.454    0.448   24.753
OBS:  56221.297  i NULL   1.729e+01   4.498e+00   3.84   24.406    0.327   24.603
OBS:  56221.324  z NULL   3.912e+01   1.441e+01   2.71   23.519    0.498   24.160
OBS:  56222.074  g NULL   6.952e+00   5.912e+00   1.18   25.395    2.062   26.024
OBS:  56222.090  r NULL   1.751e+01   2.650e+00   6.61   24.392    0.177   24.767
OBS:  56222.113  i NULL   1.593e+01   3.339e+00   4.77   24.494    0.255   24.605
OBS:  56222.133  z NULL   1.914e+01   5.070e+00   3.78   24.295    0.334   24.166
OBS:  56228.059  g NULL   4.087e+00   7.694e+00   0.53   25.971  102.029   26.411
OBS:  56228.066  r NULL   7.641e+00   2.398e+00   3.19   25.292    0.410   24.854
OBS:  56228.086  i NULL   1.704e+01   5.120e+00   3.33   24.421    0.388   24.613
OBS:  56228.109  z NULL   2.705e+01   4.166e+00   6.49   23.920    0.181   24.209
OBS:  56229.047  g NULL  -4.200e+01   2.393e+01  -1.76  128.000    0.000   26.468
OBS:  56229.059  r NULL   1.477e+01   3.863e+00   3.82   24.577    0.329   24.867
OBS:  56229.074  i NULL   1.350e+01   5.432e+00   2.49   24.674    0.559   24.613
OBS:  56229.102  z NULL   1.961e+01   4.863e+00   4.03   24.269    0.310   24.216
OBS:  56230.059  g NULL   1.212e+01   6.576e+00   1.84   24.791    0.849   26.526
OBS:  56230.102  r NULL   1.155e+01   2.927e+00   3.95   24.844    0.317   24.880
OBS:  56230.113  i NULL   1.466e+01   5.184e+00   2.83   24.584    0.474   24.614
OBS:  56230.145  z NULL   1.924e+01   2.691e+00   7.15   24.289    0.164   24.223
OBS:  56231.043  g NULL  -6.597e-01   6.046e+00  -0.11  128.000    0.000   26.581
OBS:  56231.059  r NULL   8.135e+00   2.558e+00   3.18   25.224    0.411   24.892
OBS:  56231.070  i NULL   1.548e+01   4.252e+00   3.64   24.526    0.349   24.614
OBS:  56231.102  z NULL   2.193e+01   3.305e+00   6.63   24.148    0.177   24.229
OBS:  56235.039  g NULL  -4.062e-01   5.185e+00  -0.08  128.000    0.000   26.776
OBS:  56235.047  r NULL   9.401e+00   3.713e+00   2.53   25.067    0.546   24.938
OBS:  56235.062  i NULL   7.069e+00   4.197e+00   1.68   25.377    0.980   24.616
OBS:  56235.090  z NULL   1.714e+01   8.239e+00   2.08   24.415    0.712   24.256
OBS:  56236.047  g NULL   1.007e-01   4.874e+00   0.02   29.993   98.007   26.819
OBS:  56236.062  r NULL   8.154e+00   2.668e+00   3.06   25.222    0.431   24.949
OBS:  56236.074  i NULL   1.579e+01   5.233e+00   3.02   24.504    0.437   24.617
OBS:  56236.105  z NULL   2.170e+01   5.336e+00   4.07   24.159    0.306   24.263
OBS:  56237.039  g NULL  -1.011e+00   3.166e+00  -0.32  128.000    0.000   26.859
OBS:  56237.051  r NULL   1.000e+01   2.223e+00   4.50   25.000    0.273   24.959
OBS:  56237.094  i NULL   1.702e+01   2.515e+00   6.77   24.423    0.173   24.618
OBS:  56237.125  z NULL   2.423e+01   3.724e+00   6.51   24.039    0.181   24.270
OBS:  56238.074  g NULL  -1.318e+00   2.524e+00  -0.52  128.000    0.000   26.898
OBS:  56238.094  r NULL   8.809e+00   1.602e+00   5.50   25.138    0.218   24.970
OBS:  56238.109  i NULL   1.193e+01   2.735e+00   4.36   24.808    0.283   24.619
OBS:  56238.129  z NULL   1.786e+01   3.125e+00   5.71   24.370    0.209   24.277
OBS:  56243.098  g NULL  -1.740e+00   2.170e+00  -0.80  128.000    0.000   27.039
OBS:  56243.109  r NULL   1.075e+01   1.671e+00   6.44   24.921    0.183   25.015
OBS:  56243.125  i NULL   1.272e+01   2.579e+00   4.93   24.739    0.246   24.623
OBS:  56243.152  z NULL   1.865e+01   2.575e+00   7.24   24.324    0.161   24.309
OBS:  56244.082  g NULL   6.135e-01   2.193e+00   0.28   28.030   99.970   27.057
OBS:  56244.098  r NULL   8.431e+00   1.646e+00   5.12   25.185    0.236   25.023
OBS:  56244.109  i NULL   1.442e+01   2.606e+00   5.53   24.602    0.216   24.624
OBS:  56244.133  z NULL   1.146e+01   2.991e+00   3.83   24.852    0.330   24.315
OBS:  56245.070  g NULL   2.896e+00   1.722e+00   1.68   26.346    0.980   27.073
OBS:  56245.082  r NULL   1.174e+01   1.375e+00   8.54   24.826    0.135   25.030
OBS:  56245.109  i NULL   1.251e+01   3.224e+00   3.88   24.757    0.324   24.624
OBS:  56245.137  z NULL   1.948e+01   2.862e+00   6.81   24.276    0.172   24.321
OBS:  56246.117  g NULL  -7.248e+00   6.565e+00  -1.10  128.000    0.000   27.086
OBS:  56246.125  r NULL   7.123e+00   2.819e+00   2.53   25.368    0.548   25.038
OBS:  56246.152  i NULL   1.427e+01   1.982e+00   7.20   24.614    0.162   24.625
OBS:  56246.180  z NULL   2.463e+01   1.989e+00  12.38   24.022    0.090   24.326
OBS:  56247.281  g NULL   1.661e+00   1.492e+00   1.11   26.949    2.479   27.097
OBS:  56247.297  r NULL   1.101e+01   1.157e+00   9.51   24.896    0.120   25.045
OBS:  56247.316  i NULL   1.570e+01   2.001e+00   7.85   24.510    0.148   24.625
OBS:  56247.340  z NULL   1.748e+01   2.513e+00   6.96   24.394    0.169   24.333
OBS:  56248.324  g NULL  -1.372e+00   1.704e+00  -0.80  128.000    0.000   27.105
OBS:  56248.340  r NULL   8.207e+00   1.350e+00   6.08   25.215    0.196   25.052
OBS:  56258.035  i NULL   1.278e+01   9.889e+00   1.29   24.734    1.615   24.636
OBS:  56258.066  z NULL   1.207e+01   3.975e+00   3.04   24.796    0.435   24.393
OBS:  56258.215  g NULL  -1.835e+00   4.948e+00  -0.37  128.000    0.000   27.098
OBS:  56258.227  r NULL   1.131e+01   2.394e+00   4.73   24.866    0.258   25.105
OBS:  56261.098  g NULL  -5.635e-01   8.829e+00  -0.06  128.000    0.000   27.079
OBS:  56261.102  r NULL   1.552e+01   3.411e+00   4.55   24.523    0.269   25.115
OBS:  56261.125  i NULL   1.328e+01   3.865e+00   3.44   24.692    0.374   24.640
OBS:  56261.156  z NULL   2.116e+01   3.113e+00   6.80   24.186    0.172   24.410
OBS:  56273.160  g NULL  -1.645e+00   1.756e+00  -0.94  128.000    0.000   26.977
OBS:  56273.176  r NULL   1.022e+01   1.234e+00   8.28   24.977    0.139   25.138
OBS:  56273.188  i NULL   1.422e+01   2.046e+00   6.95   24.617    0.168   24.651
OBS:  56273.219  z NULL   1.690e+01   2.275e+00   7.43   24.430    0.157   24.472
OBS:  56281.160  g NULL  -5.467e-01   2.077e+00  -0.26  128.000    0.000   26.919
OBS:  56281.184  r NULL   8.617e+00   1.289e+00   6.68   25.162    0.176   25.140
OBS:  56281.203  i NULL   1.290e+01   1.820e+00   7.09   24.724    0.165   24.661
OBS:  56281.227  z NULL   1.736e+01   2.315e+00   7.50   24.401    0.155   24.512
OBS:  56288.086  g NULL   2.875e+00   4.851e+00   0.59   26.353  101.647   26.882
OBS:  56288.094  r NULL   6.601e+00   2.120e+00   3.11   25.451    0.421   25.138
OBS:  56288.109  i NULL   1.033e+01   3.068e+00   3.37   24.964    0.383   24.668
OBS:  56288.141  z NULL   1.271e+01   2.596e+00   4.89   24.740    0.249   24.549
OBS:  56289.227  g NULL   2.787e+00   6.492e+00   0.43   26.387  101.613   26.878
OBS:  56289.242  r NULL   6.272e+00   2.706e+00   2.32   25.506    0.614   25.138
OBS:  56289.258  i NULL   1.313e+01   5.092e+00   2.58   24.704    0.533   24.670
OBS:  56292.035  z NULL   1.106e+01   2.074e+00   5.34   24.890    0.226   24.572
OBS:  56292.141  g NULL   3.949e+00   3.056e+00   1.29   26.009    1.614   26.869
OBS:  56292.156  r NULL   1.007e+01   1.751e+00   5.75   24.992    0.207   25.136
OBS:  56292.172  i NULL   1.320e+01   2.669e+00   4.95   24.699    0.245   24.674
END: 
