SURVEY: DES   
SNID:   536602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52091 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.52091 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15235 
HOST_GALAXY_PHOTO-Z:   0.5209  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5422  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15235  
SIM_DLMU:      42.472916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0576   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.27  24.31  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.250000  days 
SIM_SALT2x0:   1.025e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   2.117e+01   6.763e+00   3.13   24.186    0.418   24.498
OBS:  56236.312  g NULL   1.705e+01   7.838e+00   2.18   24.421    0.668   24.425
OBS:  56236.324  r NULL   2.037e+01   3.762e+00   5.41   24.227    0.222   24.089
OBS:  56236.340  i NULL   1.919e+01   6.098e+00   3.15   24.292    0.415   24.193
OBS:  56237.074  z NULL   7.454e+00   7.014e+00   1.06   25.319    3.087   24.412
OBS:  56237.340  g NULL   2.616e+01   1.185e+01   2.21   23.956    0.655   24.380
OBS:  56238.051  r NULL   3.361e+01   4.370e+00   7.69   23.684    0.151   23.992
OBS:  56238.059  i NULL   2.300e+01   5.492e+00   4.19   24.096    0.296   24.131
OBS:  56238.340  g NULL   1.820e+01   1.066e+01   1.71   24.350    0.957   24.336
OBS:  56243.047  z NULL   3.915e+01   8.361e+00   4.68   23.518    0.260   24.130
OBS:  56243.320  g NULL   1.585e+01   4.261e+00   3.72   24.500    0.341   24.125
OBS:  56243.336  r NULL   3.659e+01   3.391e+00  10.79   23.592    0.105   23.713
OBS:  56244.039  i NULL   2.559e+01   7.057e+00   3.63   23.980    0.350   23.912
OBS:  56244.309  g NULL   2.110e+01   4.197e+00   5.03   24.189    0.241   24.088
OBS:  56244.320  r NULL   3.325e+01   3.308e+00  10.05   23.696    0.114   23.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.533e+01   5.023e+00   3.05   24.536    0.432   24.049
OBS:  56245.320  g NULL   2.765e+01   4.340e+00   6.37   23.896    0.185   24.052
OBS:  56246.055  r NULL   3.780e+01   2.520e+00  15.00   23.556    0.075   23.593
OBS:  56246.070  i NULL   2.530e+01   3.928e+00   6.44   23.992    0.184   23.843
OBS:  56247.223  g NULL   2.202e+01   3.093e+00   7.12   24.143    0.165   23.990
OBS:  56247.230  z NULL   3.181e+01   4.430e+00   7.18   23.744    0.162   23.966
OBS:  56248.305  r NULL   3.950e+01   2.525e+00  15.65   23.509    0.072   23.500
OBS:  56248.316  i NULL   3.769e+01   4.300e+00   8.76   23.559    0.131   23.768
OBS:  56258.152  g NULL   2.745e+01   1.267e+01   2.17   23.904    0.672   23.745
OBS:  56258.168  z NULL   2.766e+01   6.010e+00   4.60   23.896    0.267   23.648
OBS:  56258.273  r NULL   4.571e+01   7.840e+00   5.83   23.350    0.205   23.226
OBS:  56258.281  i NULL   5.110e+01   1.266e+01   4.04   23.229    0.309   23.512
OBS:  56261.266  g NULL   3.810e+01   1.014e+01   3.76   23.548    0.336   23.715
OBS:  56261.273  r NULL   5.931e+01   4.355e+00  13.62   23.067    0.082   23.185
OBS:  56261.281  i NULL   4.385e+01   7.087e+00   6.19   23.395    0.191   23.458
OBS:  56261.289  z NULL   3.746e+01   4.948e+00   7.57   23.566    0.154   23.591
OBS:  56275.152  g NULL   2.871e+01   3.443e+00   8.34   23.855    0.139   23.817
OBS:  56275.172  r NULL   4.757e+01   2.461e+00  19.33   23.307    0.058   23.215
OBS:  56275.191  i NULL   4.084e+01   4.575e+00   8.93   23.472    0.129   23.438
OBS:  56275.203  z NULL   3.305e+01   5.367e+00   6.16   23.702    0.193   23.547
OBS:  56283.203  g NULL   2.482e+01   6.341e+00   3.91   24.013    0.320   24.025
OBS:  56283.211  r NULL   4.418e+01   3.459e+00  12.77   23.387    0.089   23.339
OBS:  56283.215  i NULL   3.951e+01   5.877e+00   6.72   23.508    0.175   23.550
OBS:  56283.223  z NULL   3.790e+01   5.098e+00   7.43   23.553    0.157   23.629
OBS:  56288.199  g NULL   7.344e+00   1.181e+01   0.62   25.335  102.665   24.192
OBS:  56288.215  r NULL   3.936e+01   6.240e+00   6.31   23.512    0.188   23.436
OBS:  56289.109  i NULL   3.031e+01   7.113e+00   4.26   23.796    0.291   23.644
OBS:  56289.125  z NULL   3.038e+01   5.458e+00   5.57   23.793    0.215   23.686
OBS:  56292.098  g NULL   1.208e+01   1.169e+01   1.03   24.795    3.737   24.332
OBS:  56292.102  r NULL   3.415e+01   4.912e+00   6.95   23.667    0.169   23.517
OBS:  56292.191  i NULL   3.258e+01   5.647e+00   5.77   23.718    0.207   23.694
OBS:  56292.199  z NULL   2.827e+01   5.191e+00   5.45   23.872    0.221   23.711
OBS:  56304.051  g NULL   1.785e+01   2.550e+00   7.00   24.371    0.167   24.804
OBS:  56304.055  r NULL   3.507e+01   1.825e+00  19.22   23.638    0.057   23.805
OBS:  56304.070  i NULL   2.877e+01   2.588e+00  11.12   23.853    0.102   23.872
OBS:  56304.086  z NULL   2.267e+01   3.964e+00   5.72   24.111    0.210   23.786
OBS:  56312.055  g NULL   4.584e+00   7.580e+00   0.60   25.847  102.153   25.153
OBS:  56312.066  r NULL   2.136e+01   3.009e+00   7.10   24.176    0.165   24.009
OBS:  56312.090  i NULL   1.284e+01   5.037e+00   2.55   24.729    0.543   23.969
OBS:  56312.113  z NULL   3.673e+01   5.476e+00   6.71   23.587    0.175   23.846
OBS:  56320.043  g NULL   4.377e+00   6.179e+00   0.71   25.897  102.103   25.507
OBS:  56320.051  r NULL   2.383e+01   2.548e+00   9.36   24.057    0.122   24.234
OBS:  56320.059  i NULL   2.539e+01   3.698e+00   6.87   23.988    0.171   24.057
OBS:  56320.070  z NULL   2.683e+01   4.428e+00   6.06   23.928    0.196   23.932
OBS:  56328.047  g NULL   1.196e+01   3.372e+00   3.55   24.806    0.359   25.841
OBS:  56328.055  r NULL   1.682e+01   2.441e+00   6.89   24.435    0.170   24.480
OBS:  56328.070  i NULL   2.210e+01   4.079e+00   5.42   24.139    0.222   24.144
OBS:  56328.086  z NULL   2.718e+01   6.804e+00   3.99   23.914    0.313   24.046
OBS:  56336.062  g NULL   1.159e+01   3.716e+00   3.12   24.840    0.419   26.176
OBS:  56336.082  r NULL   1.346e+01   3.028e+00   4.45   24.677    0.277   24.727
OBS:  56337.062  i NULL   2.119e+01   2.968e+00   7.14   24.185    0.164   24.257
OBS:  56337.078  z NULL   2.581e+01   3.782e+00   6.83   23.970    0.172   24.198
END: 
