SURVEY: DES   
SNID:   348422   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62540 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.62540 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10988 
HOST_GALAXY_PHOTO-Z:   0.6254  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6190  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10988  
SIM_DLMU:      42.821232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0377   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.09  24.42  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.417969  days 
SIM_SALT2x0:   7.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.17   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.301  g NULL  -2.064e+01   4.135e+01  -0.50   99.000    5.000   99.009
OBS:  56238.316  r NULL  -1.813e+01   1.369e+01  -1.32  128.000    0.000   27.609
OBS:  56238.328  i NULL   4.928e+00   7.934e+00   0.62   25.768  102.232   26.079
OBS:  56243.027  z NULL   2.915e+00   7.822e+00   0.37   26.338  101.662   25.293
OBS:  56243.309  g NULL   1.318e+00   4.496e+00   0.29   99.000    5.000   99.009
OBS:  56244.027  r NULL  -1.115e+00   4.105e+00  -0.27  128.000    0.000   27.899
OBS:  56244.031  i NULL   4.432e+00   6.617e+00   0.67   25.883  102.117   26.294
OBS:  56244.273  g NULL  -4.334e+00   4.060e+00  -1.07   99.000    5.000   99.009
OBS:  56244.277  z NULL   6.183e+00   6.056e+00   1.02   25.522    4.221   25.332
OBS:  56245.293  g NULL   1.884e+01   1.378e+01   1.37   99.000    5.000   99.009
OBS:  56245.309  r NULL  -8.955e-01   1.010e+01  -0.09  128.000    0.000   27.965
OBS:  56246.027  i NULL   4.776e+00   3.697e+00   1.29   25.802    1.614   26.377
OBS:  56246.035  z NULL   2.705e+00   4.294e+00   0.63   26.420  101.580   25.388
OBS:  56247.207  g NULL  -1.196e+00   2.987e+00  -0.40   99.000    5.000   99.009
OBS:  56247.215  r NULL   2.730e-01   2.282e+00   0.12   28.910   99.090   28.065
OBS:  56254.160  i NULL   1.226e+01   4.921e+00   2.49   24.778    0.556   26.711
OBS:  56254.172  z NULL   2.508e+00   4.016e+00   0.62   26.501  101.499   25.642
OBS:  56258.125  g NULL  -7.283e+00   1.062e+01  -0.69   99.000    5.000   99.009
OBS:  56258.141  r NULL  -4.524e+00   5.056e+00  -0.89  128.000    0.000   28.624
OBS:  56261.035  i NULL   3.917e+00   6.087e+00   0.64   26.018  101.982   26.991
OBS:  56261.043  z NULL   5.796e+00   4.617e+00   1.26   25.592    1.729   25.862
OBS:  56261.242  g NULL  -3.817e+00   7.740e+00  -0.49   99.000    5.000   99.009
OBS:  56261.258  r NULL   1.314e+00   3.921e+00   0.34   27.204  100.796   28.789
OBS:  56274.188  g NULL  -2.914e+00   3.586e+00  -0.81   99.000    5.000   99.009
OBS:  56274.195  r NULL   1.457e+00   2.730e+00   0.53   27.092  100.908   29.466
OBS:  56274.203  i NULL   4.008e+00   4.261e+00   0.94   25.993  102.007   27.499
OBS:  56274.219  z NULL   3.522e+00   5.011e+00   0.70   26.133  101.867   26.274
OBS:  56282.203  g NULL   2.627e+00   6.352e+00   0.41   99.000    5.000   99.009
OBS:  56283.156  r NULL   5.936e+00   3.131e+00   1.90   25.566    0.813   29.936
OBS:  56283.168  i NULL   4.663e-01   5.038e+00   0.09   28.328   99.672   27.853
OBS:  56283.184  z NULL   1.886e+00   4.104e+00   0.46   26.811  101.189   26.544
OBS:  56288.191  g NULL  -2.152e-01   1.255e+01  -0.02   99.000    5.000   99.009
OBS:  56289.066  r NULL  -6.077e+00   5.048e+00  -1.20  128.000    0.000   30.249
OBS:  56289.078  i NULL   4.704e+00   8.734e+00   0.54   25.819  102.181   28.088
OBS:  56289.086  z NULL   7.578e-01   5.622e+00   0.13   27.801  100.199   26.715
OBS:  56292.090  g NULL   3.738e+00   1.142e+01   0.33   99.000    5.000   99.009
OBS:  56298.039  r NULL   4.192e+00   2.412e+00   1.74   25.944    0.929   30.727
OBS:  56298.047  i NULL  -9.736e-01   3.550e+00  -0.27  128.000    0.000   28.440
OBS:  56298.055  z NULL   7.687e-01   3.958e+00   0.19   27.786  100.214   26.974
OBS:  56304.043  g NULL   8.538e-01   2.546e+00   0.34   99.000    5.000   99.009
END: 
