SURVEY: DES   
SNID:   445048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46444 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46444 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11721 
HOST_GALAXY_PHOTO-Z:   0.4644  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4483  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11721  
SIM_DLMU:      41.978142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.73  24.81  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.839844  days 
SIM_SALT2x0:   1.617e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.67   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.527e+00   2.300e+00   3.27   25.308    0.397   24.896
OBS:  56194.305  z NULL   1.503e+01   2.402e+00   6.26   24.557    0.189   24.562
OBS:  56202.160  g NULL   4.035e+00   4.792e+00   0.84   25.985  102.015   27.634
OBS:  56202.176  r NULL   7.086e+00   2.328e+00   3.04   25.374    0.432   25.418
OBS:  56202.191  i NULL   8.288e+00   4.167e+00   1.99   25.204    0.759   24.944
OBS:  56202.215  z NULL   1.201e+01   2.721e+00   4.41   24.801    0.279   24.625
OBS:  56210.172  g NULL  -4.969e+00   3.692e+00  -1.35  128.000    0.000   28.085
OBS:  56210.188  r NULL  -9.385e-01   3.216e+00  -0.29  128.000    0.000   25.543
OBS:  56210.203  i NULL   1.002e+01   3.215e+00   3.12   24.998    0.420   24.998
OBS:  56210.234  z NULL   8.489e+00   3.849e+00   2.21   25.178    0.657   24.693
OBS:  56218.172  g NULL   7.500e-01   1.251e+00   0.60   27.812  100.188   28.517
OBS:  56218.191  r NULL   3.076e+00   9.624e-01   3.20   26.280    0.409   25.670
OBS:  56218.211  i NULL   1.092e+01   1.517e+00   7.20   24.904    0.162   25.050
OBS:  56219.156  z NULL   1.027e+01   1.944e+00   5.28   24.971    0.228   24.769
OBS:  56221.273  g NULL  -5.148e-01   3.910e+00  -0.13  128.000    0.000   28.685
OBS:  56221.281  r NULL   5.431e+00   5.584e+00   0.97   25.663  102.337   25.718
OBS:  56221.297  i NULL   6.369e+00   4.486e+00   1.42   25.490    1.324   25.073
OBS:  56221.324  z NULL   3.745e+01   1.441e+01   2.60   23.566    0.527   24.789
OBS:  56222.074  g NULL   3.831e+00   5.909e+00   0.65   26.042  101.958   28.728
OBS:  56222.090  r NULL   6.656e+00   2.630e+00   2.53   25.442    0.546   25.731
OBS:  56222.113  i NULL   8.475e+00   3.328e+00   2.55   25.180    0.542   25.079
OBS:  56222.133  z NULL   1.912e+01   5.069e+00   3.77   24.296    0.334   24.796
OBS:  56228.059  g NULL   1.575e+01   7.698e+00   2.05   24.507    0.728   29.048
OBS:  56228.066  r NULL   3.468e+00   2.393e+00   1.45   26.150    1.272   25.825
OBS:  56228.086  i NULL   1.629e+01   5.118e+00   3.18   24.471    0.409   25.123
OBS:  56228.109  z NULL   8.579e+00   4.137e+00   2.07   25.166    0.715   24.849
OBS:  56229.047  g NULL  -9.964e+00   2.392e+01  -0.42  128.000    0.000   29.100
OBS:  56229.059  r NULL   5.630e+00   3.852e+00   1.46   25.624    1.251   25.840
OBS:  56229.074  i NULL   4.521e+00   5.426e+00   0.83   25.862  102.138   25.131
OBS:  56229.102  z NULL   1.211e+01   4.854e+00   2.49   24.792    0.556   24.858
OBS:  56230.059  g NULL   1.109e+00   6.571e+00   0.17   27.388  100.612   29.154
OBS:  56230.102  r NULL   1.663e+00   2.917e+00   0.57   26.948  101.052   25.856
OBS:  56230.113  i NULL   9.158e+00   5.179e+00   1.77   25.095    0.905   25.138
OBS:  56230.145  z NULL   1.279e+01   2.676e+00   4.78   24.733    0.255   24.867
OBS:  56231.043  g NULL   4.768e+00   6.045e+00   0.79   25.804  102.196   29.206
OBS:  56231.059  r NULL  -1.614e-01   2.552e+00  -0.06  128.000    0.000   25.872
OBS:  56231.070  i NULL   9.672e+00   4.245e+00   2.28   25.036    0.627   25.146
OBS:  56231.102  z NULL   1.686e+01   3.294e+00   5.12   24.433    0.235   24.876
OBS:  56235.039  g NULL  -2.153e+00   5.184e+00  -0.42  128.000    0.000   29.422
OBS:  56235.047  r NULL   3.188e+00   3.707e+00   0.86   26.241  101.759   25.936
OBS:  56235.062  i NULL   1.234e+01   4.200e+00   2.94   24.772    0.451   25.178
OBS:  56235.090  z NULL   1.363e+01   8.236e+00   1.65   24.664    1.006   24.913
OBS:  56236.047  g NULL  -4.268e+00   4.873e+00  -0.88  128.000    0.000   29.475
OBS:  56236.062  r NULL   5.410e+00   2.663e+00   2.03   25.667    0.736   25.952
OBS:  56236.074  i NULL   7.563e+00   5.225e+00   1.45   25.303    1.275   25.187
OBS:  56236.105  z NULL   1.841e+01   5.331e+00   3.45   24.337    0.371   24.922
OBS:  56237.039  g NULL  -1.873e+00   3.164e+00  -0.59  128.000    0.000   29.527
OBS:  56237.051  r NULL   2.293e+00   2.214e+00   1.04   26.599    3.670   25.967
OBS:  56237.094  i NULL   4.821e+00   2.495e+00   1.93   25.792    0.793   25.195
OBS:  56237.125  z NULL   1.166e+01   3.702e+00   3.15   24.834    0.415   24.931
OBS:  56238.074  g NULL  -5.656e-01   2.522e+00  -0.22  128.000    0.000   29.582
OBS:  56238.094  r NULL   5.107e+00   1.593e+00   3.21   25.730    0.406   25.984
OBS:  56238.109  i NULL   6.371e+00   2.727e+00   2.34   25.490    0.607   25.204
OBS:  56238.129  z NULL   9.378e+00   3.112e+00   3.01   25.070    0.438   24.939
OBS:  56243.098  g NULL  -1.728e+00   2.168e+00  -0.80  128.000    0.000   29.856
OBS:  56243.109  r NULL   3.090e+00   1.656e+00   1.87   26.275    0.834   26.070
OBS:  56243.125  i NULL   9.668e+00   2.572e+00   3.76   25.037    0.336   25.251
OBS:  56243.152  z NULL   7.857e+00   2.555e+00   3.08   25.262    0.428   24.977
OBS:  56244.082  g NULL   8.662e-01   2.191e+00   0.40   27.656  100.344   29.911
OBS:  56244.098  r NULL   5.221e+00   1.639e+00   3.19   25.706    0.409   26.088
OBS:  56244.109  i NULL   8.562e+00   2.595e+00   3.30   25.169    0.392   25.261
OBS:  56244.133  z NULL   1.452e+01   2.995e+00   4.85   24.595    0.250   24.984
OBS:  56245.070  g NULL  -1.180e-01   1.718e+00  -0.07  128.000    0.000   29.966
OBS:  56245.082  r NULL   4.605e+00   1.357e+00   3.39   25.842    0.379   26.106
OBS:  56245.109  i NULL   5.687e+00   3.215e+00   1.77   25.613    0.905   25.271
OBS:  56245.137  z NULL   1.475e+01   2.851e+00   5.17   24.578    0.233   24.990
OBS:  56246.117  g NULL  -2.106e+00   6.562e+00  -0.32  128.000    0.000   30.025
OBS:  56246.125  r NULL   4.942e+00   2.813e+00   1.76   25.765    0.914   26.126
OBS:  56246.152  i NULL   8.456e+00   1.968e+00   4.30   25.182    0.287   25.281
OBS:  56246.180  z NULL   1.719e+01   1.961e+00   8.77   24.412    0.130   24.997
OBS:  56247.281  g NULL  -2.064e-01   1.489e+00  -0.14  128.000    0.000   30.091
OBS:  56247.297  r NULL   3.427e+00   1.136e+00   3.02   26.163    0.437   26.148
OBS:  56247.316  i NULL   5.958e+00   1.980e+00   3.01   25.562    0.439   25.293
OBS:  56247.340  z NULL   7.964e+00   2.495e+00   3.19   25.247    0.409   25.004
OBS:  56248.324  g NULL  -9.628e-01   1.702e+00  -0.57  128.000    0.000   30.151
OBS:  56248.340  r NULL   1.303e+00   1.337e+00   0.97   27.213  100.787   26.169
OBS:  56258.035  i NULL   1.001e+01   9.887e+00   1.01   24.998    4.733   25.443
OBS:  56258.066  z NULL   1.002e+01   3.972e+00   2.52   24.998    0.548   25.059
OBS:  56258.215  g NULL  -3.435e+00   4.948e+00  -0.69  128.000    0.000   30.721
OBS:  56258.227  r NULL   3.908e-01   2.382e+00   0.16   28.520   99.480   26.335
END: 
