SURVEY: DES   
SNID:   166303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91400 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91400 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9140  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9143  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.859890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0703   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.86  24.37  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.792969  days 
SIM_SALT2x0:   2.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.29   days 
SIM_TRESTMAX:    68.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.767e+01   3.018e+00   5.86   24.382    0.203   24.388
OBS:  56221.148  g NULL   2.562e+01   1.593e+01   1.61   23.979    1.054   26.356
OBS:  56221.160  r NULL   1.825e+01   6.069e+00   3.01   24.347    0.439   24.626
OBS:  56221.176  z NULL   3.498e+01   1.541e+01   2.27   23.640    0.630   23.936
OBS:  56222.105  i NULL   1.427e+01   9.200e+00   1.55   24.614    1.124   24.406
OBS:  56222.312  g NULL   1.415e+00   4.109e+00   0.34   27.123  100.877   26.370
OBS:  56222.324  r NULL   1.694e+01   1.518e+01   1.12   24.427    2.456   24.639
OBS:  56222.340  z NULL   4.117e+01   4.087e+01   1.01   23.463    5.315   23.944
OBS:  56228.297  g NULL   1.153e+01   1.503e+01   0.77   24.845  103.155   26.441
OBS:  56228.305  r NULL   1.294e+01   5.504e+00   2.35   24.720    0.601   24.705
OBS:  56228.312  i NULL   1.660e+01   9.420e+00   1.76   24.450    0.910   24.441
OBS:  56228.320  z NULL   4.444e+01   5.863e+00   7.58   23.380    0.152   23.982
OBS:  56229.320  g NULL  -2.708e+01   1.407e+01  -1.93  128.000    0.000   26.453
OBS:  56229.332  r NULL   1.182e+01   7.259e+00   1.63   24.818    1.034   24.717
OBS:  56229.348  i NULL  -6.055e+00   1.295e+01  -0.47  128.000    0.000   24.446
OBS:  56230.070  z NULL   2.840e+01   7.156e+00   3.97   23.867    0.315   23.994
OBS:  56230.316  g NULL  -2.616e+01   1.369e+01  -1.91  128.000    0.000   26.464
OBS:  56230.328  r NULL   8.715e+00   6.679e+00   1.30   25.149    1.580   24.729
OBS:  56230.344  i NULL   9.270e+00   1.239e+01   0.75   25.082  102.918   24.451
OBS:  56231.301  g NULL  -2.589e+00   1.166e+01  -0.22  128.000    0.000   26.476
OBS:  56231.316  r NULL   4.241e+00   6.024e+00   0.70   25.931  102.069   24.740
OBS:  56231.328  i NULL   4.201e+00   1.047e+01   0.40   25.942  102.058   24.455
OBS:  56231.344  z NULL   1.429e+01   5.800e+00   2.46   24.613    0.567   24.003
OBS:  56235.297  g NULL   2.848e+00   9.640e+00   0.30   26.364  101.636   26.519
OBS:  56235.312  r NULL   4.702e+00   4.667e+00   1.01   25.819    5.506   24.787
OBS:  56235.324  i NULL   1.292e+01   6.650e+00   1.94   24.722    0.785   24.475
OBS:  56235.340  z NULL   2.015e+01   6.763e+00   2.98   24.239    0.444   24.031
OBS:  56236.312  g NULL   8.996e+00   7.814e+00   1.15   25.115    2.203   26.530
OBS:  56236.324  r NULL   7.769e+00   3.739e+00   2.08   25.274    0.714   24.798
OBS:  56236.340  i NULL   1.301e+01   6.090e+00   2.14   24.714    0.686   24.480
OBS:  56237.074  z NULL   3.668e+01   7.047e+00   5.20   23.589    0.231   24.043
OBS:  56237.340  g NULL   2.908e+01   1.183e+01   2.46   23.841    0.566   26.541
OBS:  56238.051  r NULL   1.746e+01   4.330e+00   4.03   24.395    0.309   24.819
OBS:  56238.059  i NULL   1.108e+01   5.476e+00   2.02   24.889    0.741   24.490
OBS:  56238.340  g NULL   2.124e+01   1.063e+01   2.00   24.182    0.753   26.552
OBS:  56243.047  z NULL   2.085e+01   8.338e+00   2.50   24.202    0.555   24.087
OBS:  56243.320  g NULL   3.459e+00   4.205e+00   0.82   26.153  101.847   26.602
OBS:  56243.336  r NULL   1.319e+01   3.315e+00   3.98   24.699    0.314   24.879
OBS:  56244.039  i NULL   1.622e+01   7.044e+00   2.30   24.475    0.618   24.525
OBS:  56244.309  g NULL  -7.501e+00   4.130e+00  -1.82  128.000    0.000   26.611
OBS:  56244.320  r NULL   7.407e+00   3.235e+00   2.29   25.326    0.624   24.890
OBS:  56245.047  z NULL   1.970e+01   5.028e+00   3.92   24.264    0.320   24.103
OBS:  56245.320  g NULL   1.989e+00   4.236e+00   0.47   26.754  101.246   26.621
OBS:  56246.055  r NULL   1.104e+01   2.402e+00   4.60   24.892    0.266   24.909
OBS:  56246.070  i NULL   1.731e+01   3.906e+00   4.43   24.404    0.277   24.538
OBS:  56247.223  g NULL   2.238e+00   2.987e+00   0.75   26.625  101.375   26.640
OBS:  56247.230  z NULL   1.996e+01   4.406e+00   4.53   24.249    0.271   24.121
OBS:  56248.305  r NULL   1.553e+01   2.402e+00   6.47   24.522    0.182   24.934
OBS:  56248.316  i NULL   7.359e+00   4.237e+00   1.74   25.333    0.933   24.553
OBS:  56258.152  g NULL  -8.230e+00   1.264e+01  -0.65  128.000    0.000   26.743
OBS:  56258.168  z NULL   2.089e+01   5.998e+00   3.48   24.200    0.367   24.209
OBS:  56258.273  r NULL   2.327e+01   7.793e+00   2.99   24.083    0.442   25.050
OBS:  56258.281  i NULL   7.153e+00   1.262e+01   0.57   25.364  102.636   24.619
OBS:  56261.266  g NULL   1.124e+01   1.009e+01   1.11   24.873    2.475   26.771
OBS:  56261.273  r NULL   1.647e+00   4.189e+00   0.39   26.958  101.042   25.090
OBS:  56261.281  i NULL   9.750e+00   7.035e+00   1.39   25.028    1.389   24.631
OBS:  56261.289  z NULL   2.136e+01   4.911e+00   4.35   24.176    0.284   24.231
OBS:  56275.152  g NULL  -2.988e-01   3.315e+00  -0.09  128.000    0.000   26.927
OBS:  56275.172  r NULL   2.935e+00   2.249e+00   1.31   26.331    1.584   25.275
OBS:  56275.191  i NULL   1.135e+01   4.503e+00   2.52   24.862    0.549   24.686
OBS:  56275.203  z NULL   1.158e+01   5.332e+00   2.17   24.841    0.671   24.311
OBS:  56283.203  g NULL  -2.956e+00   6.287e+00  -0.47  128.000    0.000   27.066
OBS:  56283.211  r NULL   5.945e+00   3.333e+00   1.78   25.565    0.893   25.337
OBS:  56283.215  i NULL   2.094e+01   5.834e+00   3.59   24.197    0.354   24.755
OBS:  56283.223  z NULL   1.969e+01   5.059e+00   3.89   24.264    0.322   24.366
END: 
