SURVEY: DES   
SNID:   293307   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84630 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.84630 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8463  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8402  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10413  
SIM_DLMU:      43.633595  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0802   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.91  24.74  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.398438  days 
SIM_SALT2x0:   3.520e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    23.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL  -4.752e+00   7.029e+00  -0.68  128.000    0.000   31.853
OBS:  56261.289  z NULL   7.109e+00   4.893e+00   1.45   25.371    1.265   29.647
OBS:  56275.152  g NULL   2.508e+00   3.316e+00   0.76   26.502  101.498   26.791
OBS:  56275.172  r NULL   2.133e+00   2.240e+00   0.95   26.678  101.322   27.889
OBS:  56275.191  i NULL   9.391e+00   4.495e+00   2.09   25.068    0.706   28.504
OBS:  56275.203  z NULL  -4.552e+00   5.326e+00  -0.85  128.000    0.000   27.074
OBS:  56283.203  g NULL  -2.797e+00   6.289e+00  -0.44  128.000    0.000   26.393
OBS:  56283.211  r NULL   3.875e+00   3.328e+00   1.16   26.029    2.126   26.332
OBS:  56283.215  i NULL   2.699e+00   5.817e+00   0.46   26.422  101.578   26.550
OBS:  56283.223  z NULL  -1.588e+00   5.044e+00  -0.31  128.000    0.000   25.776
OBS:  56288.199  g NULL  -1.569e+01   1.180e+01  -1.33  128.000    0.000   26.071
OBS:  56288.215  r NULL   9.679e+00   6.186e+00   1.56   25.035    1.106   25.403
OBS:  56289.109  i NULL   1.993e+00   7.082e+00   0.28   26.751  101.249   25.364
OBS:  56289.125  z NULL   1.069e+01   5.427e+00   1.97   24.928    0.770   25.151
OBS:  56292.098  g NULL   1.379e+01   1.166e+01   1.18   24.651    2.025   25.835
OBS:  56292.102  r NULL   9.212e+00   4.842e+00   1.90   25.089    0.810   24.851
OBS:  56292.191  i NULL  -2.316e+00   5.604e+00  -0.41  128.000    0.000   24.943
OBS:  56292.199  z NULL   1.274e+01   5.165e+00   2.47   24.737    0.564   24.939
OBS:  56304.051  g NULL   2.878e+00   2.497e+00   1.15   26.352    2.198   25.963
OBS:  56304.055  r NULL   1.593e+01   1.705e+00   9.34   24.494    0.122   24.628
OBS:  56304.070  i NULL   1.576e+01   2.535e+00   6.22   24.506    0.190   24.676
OBS:  56304.086  z NULL   1.607e+01   3.948e+00   4.07   24.485    0.306   24.677
OBS:  56312.055  g NULL   5.270e+00   7.571e+00   0.70   25.696  102.304   26.744
OBS:  56312.066  r NULL   5.064e+00   2.970e+00   1.70   25.739    0.960   25.203
OBS:  56312.090  i NULL   1.922e+01   5.038e+00   3.82   24.291    0.329   24.802
OBS:  56312.113  z NULL   1.770e+01   5.441e+00   3.25   24.380    0.398   24.703
OBS:  56320.043  g NULL   1.368e+00   6.169e+00   0.22   27.160  100.840   27.784
OBS:  56320.051  r NULL   8.232e+00   2.498e+00   3.30   25.211    0.392   25.847
OBS:  56320.059  i NULL   1.041e+01   3.664e+00   2.84   24.957    0.471   24.982
OBS:  56320.070  z NULL   9.784e+00   4.400e+00   2.22   25.024    0.649   24.762
OBS:  56328.047  g NULL  -2.018e+00   3.352e+00  -0.60  128.000    0.000   28.848
OBS:  56328.055  r NULL   3.931e+00   2.407e+00   1.63   26.014    1.028   26.433
OBS:  56328.070  i NULL   3.219e+00   4.050e+00   0.79   26.231  101.769   25.204
OBS:  56328.086  z NULL   1.439e+01   6.789e+00   2.12   24.605    0.693   24.831
OBS:  56336.062  g NULL   3.327e+00   3.701e+00   0.90   26.195  101.805   29.896
OBS:  56336.082  r NULL   4.153e+00   3.009e+00   1.38   25.954    1.399   26.990
OBS:  56337.062  i NULL   1.111e+01   2.939e+00   3.78   24.886    0.333   25.470
OBS:  56337.078  z NULL   1.034e+01   3.754e+00   2.75   24.964    0.490   24.916
OBS:  56345.039  g NULL  -4.900e+00   7.140e+00  -0.69  128.000    0.000   31.140
OBS:  56345.055  r NULL  -1.681e+00   3.771e+00  -0.45  128.000    0.000   27.612
OBS:  56346.055  i NULL   4.316e+00   5.989e+00   0.72   25.912  102.088   25.745
OBS:  56348.027  z NULL   3.651e+00   5.021e+00   0.73   26.094  101.906   25.025
OBS:  56350.023  g NULL  -1.957e-01   6.829e+00  -0.03  128.000    0.000   31.845
OBS:  56350.027  r NULL  -2.495e-01   3.936e+00  -0.06  128.000    0.000   27.960
OBS:  56350.035  i NULL  -4.023e-01   6.683e+00  -0.06  128.000    0.000   25.870
OBS:  56351.023  z NULL   1.079e+01   6.101e+00   1.77   24.917    0.905   25.055
END: 
