SURVEY: DES   
SNID:   754911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59247 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.59247 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14146 
HOST_GALAXY_PHOTO-Z:   0.5925  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14146  
SIM_DLMU:      42.778107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.08  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.171875  days 
SIM_SALT2x0:   7.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    53.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   1.976e+00   3.595e+00   0.55   26.761  101.239   48.618
OBS:  56229.172  i NULL  -4.162e+00   7.053e+00  -0.59  128.000    0.000   49.201
OBS:  56229.199  z NULL  -2.796e+00   2.926e+00  -0.96  128.000    0.000   49.839
OBS:  56230.035  g NULL   1.168e+01   9.317e+00   1.25   24.832    1.735   48.176
OBS:  56230.043  r NULL  -7.002e+00   3.866e+00  -1.81  128.000    0.000   48.335
OBS:  56230.191  i NULL   3.512e+00   6.318e+00   0.56   26.136  101.864   48.846
OBS:  56230.215  z NULL  -4.396e+00   2.922e+00  -1.50  128.000    0.000   49.467
OBS:  56231.035  g NULL  -1.070e+01   7.697e+00  -1.39  128.000    0.000   47.912
OBS:  56231.156  r NULL   1.719e+00   2.654e+00   0.65   26.912  101.088   48.022
OBS:  56231.172  i NULL   1.039e+01   4.794e+00   2.17   24.958    0.671   48.550
OBS:  56231.191  z NULL   3.854e-01   3.017e+00   0.13   28.535   99.465   49.158
OBS:  56235.145  g NULL   1.820e+00   3.787e+00   0.48   26.850  101.150   47.180
OBS:  56235.160  r NULL  -2.302e+00   1.757e+00  -1.31  128.000    0.000   47.314
OBS:  56235.172  i NULL  -1.914e-01   3.200e+00  -0.06  128.000    0.000   47.806
OBS:  56235.195  z NULL   2.589e+00   2.936e+00   0.88   26.467  101.533   48.372
OBS:  56236.160  g NULL   1.747e+00   2.000e+00   0.87   26.894  101.106   47.057
OBS:  56236.172  r NULL   2.633e+00   1.875e+00   1.40   26.449    1.351   47.202
OBS:  56236.188  i NULL  -4.750e+00   2.784e+00  -1.71  128.000    0.000   47.696
OBS:  56236.207  z NULL  -5.557e-01   3.190e+00  -0.17  128.000    0.000   48.257
OBS:  56237.176  g NULL   9.293e-01   3.438e+00   0.27   27.580  100.420   46.950
OBS:  56237.188  r NULL   2.232e+00   2.252e+00   0.99   26.628  101.372   47.115
OBS:  56237.207  i NULL   4.273e+00   2.862e+00   1.49   25.923    1.202   47.618
OBS:  56237.238  z NULL   5.167e-01   3.867e+00   0.13   28.217   99.783   48.179
OBS:  56238.188  g NULL   2.195e+00   2.971e+00   0.74   26.647  101.353   42.091
OBS:  56238.199  r NULL   1.103e-01   2.023e+00   0.05   29.893   98.107   42.602
OBS:  56238.219  i NULL   1.842e+00   3.235e+00   0.57   26.837  101.163   43.156
OBS:  56238.250  z NULL   2.743e+00   4.861e+00   0.56   26.404  101.596   43.684
OBS:  56243.203  g NULL  -1.352e+00   1.689e+00  -0.80  128.000    0.000   34.382
OBS:  56243.211  r NULL   1.371e+00   1.224e+00   1.12   27.157    2.418   34.863
OBS:  56243.223  i NULL  -2.437e+00   1.849e+00  -1.32  128.000    0.000   35.418
OBS:  56243.250  z NULL  -9.759e-01   2.416e+00  -0.40  128.000    0.000   36.014
OBS:  56244.180  g NULL  -5.573e-01   1.782e+00  -0.31  128.000    0.000   33.803
OBS:  56244.188  r NULL   5.602e-01   1.373e+00   0.41   28.129   99.871   34.286
OBS:  56244.203  i NULL   1.536e+00   1.987e+00   0.77   27.034  100.966   34.842
OBS:  56244.223  z NULL  -8.691e-01   2.230e+00  -0.39  128.000    0.000   35.436
OBS:  56245.191  g NULL   1.817e+00   4.785e+00   0.38   26.852  101.148   32.010
OBS:  56245.199  r NULL   1.386e+00   1.174e+00   1.18   27.146    2.040   32.109
OBS:  56245.219  i NULL   3.619e+00   2.077e+00   1.74   26.103    0.926   32.464
OBS:  56245.246  z NULL  -8.200e+00   5.919e+00  -1.39  128.000    0.000   33.111
OBS:  56246.234  g NULL  -1.663e+00   2.000e+00  -0.83  128.000    0.000   31.189
OBS:  56246.246  r NULL  -1.466e+00   3.167e+00  -0.46  128.000    0.000   31.242
OBS:  56246.262  i NULL   3.550e+00   5.640e+00   0.63   26.124  101.876   31.586
OBS:  56246.285  z NULL   4.042e+00   1.277e+01   0.32   25.983  102.017   32.246
OBS:  56248.207  g NULL   2.201e+00   1.752e+00   1.26   26.643    1.725   29.529
OBS:  56248.215  r NULL  -2.252e+00   1.325e+00  -1.70  128.000    0.000   29.419
OBS:  56248.230  i NULL  -8.978e-02   2.206e+00  -0.04  128.000    0.000   29.694
OBS:  56248.250  z NULL   2.241e+00   3.029e+00   0.74   26.624  101.376   30.384
OBS:  56258.242  g NULL   1.309e+01   8.090e+00   1.62   24.707    1.045   24.623
OBS:  56258.258  r NULL   1.623e+01   4.432e+00   3.66   24.474    0.346   24.446
OBS:  56259.160  i NULL   1.713e+01   4.554e+00   3.76   24.416    0.336   24.465
OBS:  56259.180  z NULL   1.341e+01   3.070e+00   4.37   24.681    0.282   24.737
OBS:  56261.215  g NULL   1.528e+01   3.980e+00   3.84   24.540    0.328   24.438
OBS:  56261.230  r NULL   2.459e+01   1.918e+00  12.82   24.023    0.088   24.133
OBS:  56267.156  i NULL   2.049e+01   2.250e+00   9.11   24.221    0.126   24.372
OBS:  56267.180  z NULL   1.760e+01   3.068e+00   5.74   24.386    0.208   24.412
OBS:  56274.160  g NULL   3.504e+00   2.044e+00   1.71   26.139    0.952   25.515
OBS:  56274.176  r NULL   1.610e+01   1.485e+00  10.84   24.483    0.106   24.379
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   1.740e+01   3.029e+00   5.74   24.399    0.207   24.565
OBS:  56276.191  z NULL   1.533e+01   3.415e+00   4.49   24.536    0.274   24.518
OBS:  56282.160  g NULL  -1.142e+00   3.406e+00  -0.34  128.000    0.000   26.288
OBS:  56282.184  r NULL   1.097e+01   2.194e+00   5.00   24.899    0.243   24.614
OBS:  56287.160  i NULL   1.093e+01   4.992e+00   2.19   24.904    0.663   24.666
OBS:  56287.191  z NULL   1.864e+01   3.910e+00   4.77   24.324    0.255   24.598
OBS:  56289.035  g NULL   9.531e+00   1.189e+01   0.80   25.052  102.948   26.773
OBS:  56289.043  r NULL   1.382e+01   4.193e+00   3.29   24.649    0.392   24.871
OBS:  56289.152  i NULL   1.870e+01   4.343e+00   4.31   24.320    0.286   24.682
OBS:  56289.176  z NULL   1.219e+01   4.470e+00   2.73   24.785    0.496   24.612
OBS:  56297.039  g NULL  -1.529e+00   1.583e+00  -0.97  128.000    0.000   27.371
OBS:  56297.047  r NULL   7.777e+00   1.233e+00   6.31   25.273    0.188   25.196
OBS:  56297.062  i NULL   9.289e+00   1.875e+00   4.95   25.080    0.246   24.752
OBS:  56297.090  z NULL   9.548e+00   2.129e+00   4.49   25.050    0.275   24.673
OBS:  56305.094  g NULL   4.692e+00   1.647e+00   2.85   25.822    0.469   27.956
OBS:  56305.102  r NULL   5.951e+00   1.309e+00   4.55   25.564    0.270   25.500
OBS:  56305.113  i NULL   8.613e+00   2.200e+00   3.91   25.162    0.321   24.830
OBS:  56306.043  z NULL   1.074e+01   2.719e+00   3.95   24.922    0.317   24.740
OBS:  56313.047  g NULL   3.095e+00   5.961e+00   0.52   26.273  101.727   28.534
OBS:  56313.055  r NULL   3.252e+00   2.526e+00   1.29   26.220    1.629   25.797
OBS:  56313.090  i NULL   9.296e+00   3.086e+00   3.01   25.079    0.438   24.920
OBS:  56317.066  z NULL   1.168e+01   4.255e+00   2.74   24.832    0.492   24.830
OBS:  56321.035  g NULL  -2.319e+00   2.914e+00  -0.80  128.000    0.000   29.143
OBS:  56321.043  r NULL   4.483e+00   1.370e+00   3.27   25.871    0.396   26.099
OBS:  56321.066  i NULL   1.751e+01   3.235e+00   5.41   24.392    0.221   25.021
OBS:  56326.039  z NULL   9.349e+00   2.613e+00   3.58   25.073    0.356   24.908
OBS:  56333.043  g NULL   2.391e+00   1.816e+00   1.32   26.554    1.547   30.103
OBS:  56333.051  r NULL   2.305e+00   1.385e+00   1.66   26.593    0.997   26.545
OBS:  56334.043  i NULL   1.230e+01   2.191e+00   5.62   24.775    0.212   25.201
OBS:  56335.043  z NULL   1.272e+01   3.389e+00   3.75   24.738    0.336   24.985
OBS:  56344.992  g NULL  -2.252e-01   4.326e+00  -0.05  128.000    0.000   31.076
OBS:  56345.000  r NULL   2.058e+00   1.862e+00   1.11   26.716    2.552   26.971
OBS:  56345.016  i NULL   9.482e+00   3.456e+00   2.74   25.058    0.492   25.365
OBS:  56345.992  z NULL   1.165e+01   3.706e+00   3.14   24.835    0.416   25.078
OBS:  56349.996  g NULL  -2.880e+00   3.963e+00  -0.73  128.000    0.000   31.488
OBS:  56350.004  r NULL  -1.872e-02   2.057e+00  -0.01  128.000    0.000   27.145
OBS:  56350.996  i NULL   5.004e+00   3.023e+00   1.66   25.752    1.007   25.455
END: 
