SURVEY: DES   
SNID:   606600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64027 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.64027 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12668 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5743  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12668  
SIM_DLMU:      42.623634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0848   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.32  23.07  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.519531  days 
SIM_SALT2x0:   8.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.36   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   7.086e+01   3.311e+00  21.40   22.874    0.052   22.863
OBS:  56221.148  g NULL   4.467e+01   1.599e+01   2.79   23.375    0.480   23.860
OBS:  56221.160  r NULL   5.191e+01   6.163e+00   8.42   23.212    0.137   23.316
OBS:  56221.176  z NULL   7.247e+01   1.547e+01   4.69   22.850    0.261   22.908
OBS:  56222.105  i NULL   6.037e+01   9.283e+00   6.50   23.048    0.182   22.880
OBS:  56222.312  g NULL   2.193e+01   4.205e+00   5.21   24.148    0.232   23.878
OBS:  56222.324  r NULL   4.536e+01   1.523e+01   2.98   23.358    0.444   23.324
OBS:  56222.340  z NULL   4.938e+01   4.088e+01   1.21   23.266    1.912   22.911
OBS:  56228.297  g NULL   2.592e+01   1.506e+01   1.72   23.966    0.945   23.969
OBS:  56228.305  r NULL   4.547e+01   5.577e+00   8.15   23.356    0.142   23.368
OBS:  56228.312  i NULL   6.571e+01   9.506e+00   6.91   22.956    0.170   22.920
OBS:  56228.320  z NULL   6.743e+01   5.945e+00  11.34   22.928    0.100   22.932
OBS:  56229.320  g NULL   2.142e+01   1.408e+01   1.52   24.173    1.163   23.984
OBS:  56229.332  r NULL   4.970e+01   7.325e+00   6.78   23.259    0.173   23.375
OBS:  56229.348  i NULL   8.210e+01   1.305e+01   6.29   22.714    0.187   22.927
OBS:  56230.070  z NULL   6.955e+01   7.258e+00   9.58   22.894    0.120   22.938
OBS:  56230.316  g NULL   2.108e+01   1.370e+01   1.54   24.191    1.141   23.999
OBS:  56230.328  r NULL   4.382e+01   6.738e+00   6.50   23.396    0.181   23.383
OBS:  56230.344  i NULL   7.781e+01   1.249e+01   6.23   22.772    0.190   22.934
OBS:  56231.301  g NULL   2.175e+01   1.169e+01   1.86   24.156    0.837   24.014
OBS:  56231.316  r NULL   4.700e+01   6.100e+00   7.70   23.320    0.151   23.390
OBS:  56231.328  i NULL   6.368e+01   1.055e+01   6.04   22.990    0.197   22.941
OBS:  56231.344  z NULL   7.400e+01   5.962e+00  12.41   22.827    0.091   22.943
OBS:  56235.297  g NULL   3.722e+01   9.687e+00   3.84   23.573    0.327   24.074
OBS:  56235.312  r NULL   4.447e+01   4.756e+00   9.35   23.380    0.123   23.420
OBS:  56235.324  i NULL   7.810e+01   6.818e+00  11.45   22.768    0.098   22.970
OBS:  56235.340  z NULL   5.564e+01   6.837e+00   8.14   23.137    0.143   22.960
OBS:  56236.312  g NULL   1.727e+01   7.847e+00   2.20   24.407    0.658   24.089
OBS:  56236.324  r NULL   4.084e+01   3.832e+00  10.66   23.472    0.107   23.427
OBS:  56236.340  i NULL   6.307e+01   6.215e+00  10.15   23.000    0.113   22.978
OBS:  56237.074  z NULL   5.508e+01   7.094e+00   7.76   23.148    0.150   22.968
OBS:  56237.340  g NULL   2.413e+01   1.186e+01   2.03   24.044    0.734   24.104
OBS:  56238.051  r NULL   4.073e+01   4.401e+00   9.26   23.475    0.124   23.438
OBS:  56238.059  i NULL   6.826e+01   5.637e+00  12.11   22.915    0.093   22.991
OBS:  56238.340  g NULL   2.366e+01   1.067e+01   2.22   24.065    0.651   24.119
OBS:  56243.047  z NULL   7.144e+01   8.439e+00   8.47   22.865    0.136   22.998
OBS:  56243.320  g NULL   1.183e+01   4.253e+00   2.78   24.818    0.486   24.193
OBS:  56243.336  r NULL   4.498e+01   3.432e+00  13.11   23.367    0.086   23.474
OBS:  56244.039  i NULL   5.863e+01   7.135e+00   8.22   23.080    0.141   23.038
OBS:  56244.309  g NULL   1.348e+01   4.180e+00   3.22   24.676    0.404   24.207
OBS:  56244.320  r NULL   4.556e+01   3.363e+00  13.55   23.353    0.083   23.481
OBS:  56245.047  z NULL   6.363e+01   5.159e+00  12.33   22.991    0.092   23.008
OBS:  56245.320  g NULL   1.845e+01   4.311e+00   4.28   24.335    0.289   24.222
OBS:  56246.055  r NULL   3.757e+01   2.522e+00  14.90   23.563    0.076   23.494
OBS:  56246.070  i NULL   5.837e+01   4.065e+00  14.36   23.085    0.079   23.055
OBS:  56247.223  g NULL   2.781e+01   3.091e+00   9.00   23.890    0.127   24.249
OBS:  56247.230  z NULL   6.493e+01   4.562e+00  14.23   22.969    0.079   23.020
OBS:  56248.305  r NULL   3.660e+01   2.509e+00  14.59   23.591    0.078   23.512
OBS:  56248.316  i NULL   5.722e+01   4.388e+00  13.04   23.106    0.087   23.073
OBS:  56258.152  g NULL   3.495e+01   1.267e+01   2.76   23.641    0.488   24.401
OBS:  56258.168  z NULL   6.163e+01   6.101e+00  10.10   23.026    0.113   23.087
OBS:  56258.273  r NULL   3.441e+01   7.815e+00   4.40   23.658    0.280   23.603
OBS:  56258.281  i NULL   3.685e+01   1.265e+01   2.91   23.584    0.458   23.157
OBS:  56261.266  g NULL   1.085e+01   1.010e+01   1.07   24.911    2.907   24.447
OBS:  56261.273  r NULL   3.261e+01   4.247e+00   7.68   23.717    0.152   23.627
OBS:  56261.281  i NULL   5.986e+01   7.131e+00   8.39   23.057    0.137   23.182
OBS:  56261.289  z NULL   5.100e+01   4.993e+00  10.21   23.231    0.112   23.109
OBS:  56275.152  g NULL   1.596e+01   3.365e+00   4.74   24.492    0.257   24.662
OBS:  56275.172  r NULL   3.048e+01   2.346e+00  12.99   23.790    0.087   23.706
OBS:  56275.191  i NULL   5.464e+01   4.627e+00  11.81   23.156    0.096   23.300
OBS:  56275.203  z NULL   5.840e+01   5.443e+00  10.73   23.084    0.106   23.217
OBS:  56283.203  g NULL   1.332e+01   6.310e+00   2.11   24.689    0.697   24.765
OBS:  56283.211  r NULL   2.749e+01   3.387e+00   8.12   23.902    0.143   23.792
OBS:  56283.215  i NULL   3.927e+01   5.880e+00   6.68   23.515    0.177   23.368
OBS:  56283.223  z NULL   4.309e+01   5.115e+00   8.42   23.414    0.138   23.271
END: 
