SURVEY: DES   
SNID:   131292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03262 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   1.03262 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11392 
HOST_GALAXY_PHOTO-Z:   1.0326  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0431  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11392  
SIM_DLMU:      44.213600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0543   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.20  24.43  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.894531  days 
SIM_SALT2x0:   2.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.39   days 
SIM_TRESTMAX:    64.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   1.062e+01   2.260e+00   4.70   24.935    0.260   24.880
OBS:  56275.191  i NULL   1.645e+01   4.509e+00   3.65   24.460    0.348   24.555
OBS:  56275.203  z NULL   1.350e+01   5.334e+00   2.53   24.674    0.547   24.266
OBS:  56283.203  g NULL   5.277e+00   6.288e+00   0.84   25.694  102.306   26.987
OBS:  56283.211  r NULL   7.748e+00   3.336e+00   2.32   25.277    0.612   24.976
OBS:  56283.215  i NULL   1.372e+01   5.828e+00   2.35   24.657    0.600   24.600
OBS:  56283.223  z NULL   2.527e+01   5.068e+00   4.99   23.993    0.242   24.308
OBS:  56288.199  g NULL   3.068e+00   1.179e+01   0.26   26.283  101.717   27.063
OBS:  56288.215  r NULL   1.660e+01   6.192e+00   2.68   24.449    0.506   25.035
OBS:  56289.109  i NULL   1.471e+01   7.089e+00   2.07   24.581    0.714   24.634
OBS:  56289.125  z NULL   2.175e+01   5.441e+00   4.00   24.156    0.312   24.339
OBS:  56292.098  g NULL   7.373e+00   1.165e+01   0.63   25.331  102.669   27.120
OBS:  56292.102  r NULL   9.661e+00   4.840e+00   2.00   25.037    0.755   25.081
OBS:  56292.191  i NULL   1.549e+01   5.613e+00   2.76   24.525    0.489   24.652
OBS:  56292.199  z NULL   1.591e+01   5.170e+00   3.08   24.496    0.427   24.357
OBS:  56304.051  g NULL   1.269e+00   2.485e+00   0.51   27.241  100.758   27.274
OBS:  56304.055  r NULL   7.670e+00   1.676e+00   4.58   25.288    0.268   25.221
OBS:  56304.070  i NULL   1.096e+01   2.526e+00   4.34   24.900    0.285   24.722
OBS:  56304.086  z NULL   2.124e+01   3.958e+00   5.37   24.182    0.223   24.429
OBS:  56312.055  g NULL  -2.399e+00   7.569e+00  -0.32  128.000    0.000   27.356
OBS:  56312.066  r NULL   3.066e+00   2.969e+00   1.03   26.284    3.781   25.313
OBS:  56312.090  i NULL   1.122e+01   5.030e+00   2.23   24.875    0.646   24.771
OBS:  56312.113  z NULL   3.346e+01   5.467e+00   6.12   23.689    0.193   24.483
OBS:  56320.043  g NULL   4.139e+00   6.170e+00   0.67   25.958  102.042   27.421
OBS:  56320.051  r NULL   5.990e+00   2.498e+00   2.40   25.556    0.586   25.400
OBS:  56320.059  i NULL   1.592e+01   3.672e+00   4.33   24.495    0.284   24.818
OBS:  56320.070  z NULL   1.692e+01   4.408e+00   3.84   24.429    0.328   24.553
OBS:  56328.047  g NULL   9.613e-01   3.354e+00   0.29   27.543  100.457   27.479
OBS:  56328.055  r NULL   6.291e+00   2.412e+00   2.61   25.503    0.525   25.488
OBS:  56328.070  i NULL   7.136e+00   4.054e+00   1.76   25.366    0.913   24.864
OBS:  56328.086  z NULL   1.104e+01   6.787e+00   1.63   24.893    1.037   24.637
OBS:  56336.062  g NULL  -1.093e+00   3.703e+00  -0.30  128.000    0.000   27.535
OBS:  56336.082  r NULL   8.605e+00   3.016e+00   2.85   25.163    0.468   25.582
OBS:  56337.062  i NULL   1.090e+01   2.941e+00   3.71   24.906    0.341   24.919
OBS:  56337.078  z NULL   1.239e+01   3.756e+00   3.30   24.767    0.392   24.699
OBS:  56345.039  g NULL   5.501e+00   7.141e+00   0.77   25.649  102.351   27.610
OBS:  56345.055  r NULL   5.829e+00   3.775e+00   1.54   25.586    1.133   25.693
OBS:  56346.055  i NULL   1.940e+01   6.001e+00   3.23   24.280    0.401   24.978
OBS:  56348.027  z NULL   1.377e+01   5.028e+00   2.74   24.653    0.493   24.732
OBS:  56350.023  g NULL   2.487e+00   6.831e+00   0.36   26.511  101.489   27.673
OBS:  56350.027  r NULL   5.151e+00   3.940e+00   1.31   25.720    1.572   25.752
OBS:  56350.035  i NULL   4.708e+00   6.686e+00   0.70   25.818  102.182   25.003
OBS:  56351.023  z NULL   2.193e+00   6.099e+00   0.36   26.647  101.353   24.746
END: 
