SURVEY: DES   
SNID:   99871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94172 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94172 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13179 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9464  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13179  
SIM_DLMU:      43.952480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.16  24.90  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.378906  days 
SIM_SALT2x0:   2.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   5.737e+00   1.851e+00   3.10   25.603    0.422   31.610
OBS:  56243.250  z NULL  -3.915e+00   2.417e+00  -1.62  128.000    0.000   28.931
OBS:  56244.180  g NULL   1.297e+00   1.783e+00   0.73   27.217  100.783   28.133
OBS:  56244.188  r NULL  -2.410e+00   1.374e+00  -1.75  128.000    0.000   28.728
OBS:  56244.203  i NULL  -2.305e-01   1.987e+00  -0.12  128.000    0.000   31.469
OBS:  56244.223  z NULL   1.189e+00   2.230e+00   0.53   27.312  100.688   28.725
OBS:  56245.191  g NULL  -3.403e+00   4.786e+00  -0.71  128.000    0.000   27.905
OBS:  56245.199  r NULL  -1.912e-01   1.174e+00  -0.16  128.000    0.000   28.628
OBS:  56245.219  i NULL  -7.528e-01   2.076e+00  -0.36  128.000    0.000   31.327
OBS:  56245.246  z NULL   1.130e-03   5.917e+00   0.00   34.867   93.133   28.530
OBS:  56246.234  g NULL   1.334e+00   2.001e+00   0.67   27.187  100.813   27.709
OBS:  56246.246  r NULL   3.697e+00   3.168e+00   1.17   26.080    2.109   28.533
OBS:  56246.262  i NULL   1.156e+00   5.640e+00   0.21   27.342  100.658   31.196
OBS:  56246.285  z NULL  -6.742e+00   1.277e+01  -0.53  128.000    0.000   28.361
OBS:  56248.207  g NULL   2.374e+00   1.754e+00   1.35   26.561    1.457   27.399
OBS:  56248.215  r NULL   2.179e+00   1.325e+00   1.64   26.654    1.017   28.348
OBS:  56248.230  i NULL  -2.871e-01   2.206e+00  -0.13  128.000    0.000   30.928
OBS:  56248.250  z NULL  -4.803e+00   3.030e+00  -1.59  128.000    0.000   28.087
OBS:  56258.242  g NULL  -1.634e+00   8.081e+00  -0.20  128.000    0.000   26.831
OBS:  56258.258  r NULL  -5.638e+00   4.420e+00  -1.28  128.000    0.000   27.018
OBS:  56259.160  i NULL  -6.978e+00   4.542e+00  -1.54  128.000    0.000   27.833
OBS:  56259.180  z NULL   3.987e-01   3.059e+00   0.13   28.498   99.502   26.607
OBS:  56261.215  g NULL  -3.626e+00   3.960e+00  -0.92  128.000    0.000   26.808
OBS:  56261.230  r NULL  -4.186e-01   1.854e+00  -0.23  128.000    0.000   26.524
OBS:  56267.156  i NULL   3.999e+00   2.214e+00   1.81   25.995    0.876   25.777
OBS:  56267.180  z NULL   3.904e+00   3.050e+00   1.28   26.021    1.652   25.616
OBS:  56274.160  g NULL   2.870e+00   2.038e+00   1.41   26.355    1.344   26.494
OBS:  56274.176  r NULL   1.126e+01   1.466e+00   7.68   24.871    0.152   24.818
OBS:  56275.223  i NULL   1.556e+01   3.024e+00   5.14   24.520    0.234   24.798
OBS:  56276.191  z NULL   6.812e+00   3.405e+00   2.00   25.417    0.753   24.949
OBS:  56282.160  g NULL   6.350e+00   3.407e+00   1.86   25.493    0.834   26.599
OBS:  56282.184  r NULL   1.597e+01   2.204e+00   7.25   24.492    0.161   24.699
OBS:  56287.160  i NULL   9.463e+00   4.990e+00   1.90   25.060    0.814   24.853
OBS:  56287.191  z NULL   8.103e+00   3.898e+00   2.08   25.228    0.713   24.826
OBS:  56289.035  g NULL   2.313e+01   1.190e+01   1.94   24.089    0.784   27.039
OBS:  56289.043  r NULL   9.322e+00   4.188e+00   2.23   25.076    0.648   25.127
OBS:  56289.152  i NULL   8.105e+00   4.331e+00   1.87   25.228    0.831   24.898
OBS:  56289.176  z NULL   1.087e+01   4.469e+00   2.43   24.909    0.575   24.838
OBS:  56297.039  g NULL   2.164e+00   1.582e+00   1.37   26.662    1.424   27.907
OBS:  56297.047  r NULL   6.390e+00   1.228e+00   5.20   25.486    0.231   25.846
OBS:  56297.062  i NULL   6.307e+00   1.869e+00   3.37   25.501    0.383   25.109
OBS:  56297.090  z NULL   1.153e+01   2.132e+00   5.41   24.846    0.222   24.893
OBS:  56305.094  g NULL   3.682e-01   1.644e+00   0.22   28.585   99.415   29.034
OBS:  56305.102  r NULL   1.837e+00   1.302e+00   1.41   26.840    1.340   26.581
OBS:  56305.113  i NULL   4.565e+00   2.194e+00   2.08   25.852    0.713   25.366
OBS:  56306.043  z NULL   7.619e+00   2.715e+00   2.81   25.295    0.479   24.981
OBS:  56313.047  g NULL   2.430e+00   5.960e+00   0.41   26.536  101.464   30.040
OBS:  56313.055  r NULL   3.698e+00   2.525e+00   1.46   26.080    1.245   27.245
OBS:  56313.090  i NULL   3.087e+00   3.080e+00   1.00   26.276    6.847   25.650
OBS:  56317.066  z NULL   5.557e+00   4.251e+00   1.31   25.638    1.574   25.118
OBS:  56321.035  g NULL   1.426e+00   2.913e+00   0.49   27.115  100.885   31.095
OBS:  56321.043  r NULL   1.513e+00   1.366e+00   1.11   27.050    2.524   27.894
OBS:  56321.066  i NULL   1.706e+00   3.217e+00   0.53   26.920  101.080   25.941
OBS:  56326.039  z NULL   4.683e+00   2.608e+00   1.80   25.824    0.886   25.240
OBS:  56333.043  g NULL  -4.981e-01   1.816e+00  -0.27  128.000    0.000   32.780
OBS:  56333.051  r NULL   2.472e+00   1.383e+00   1.79   26.517    0.890   28.858
OBS:  56334.043  i NULL   2.621e+00   2.177e+00   1.20   26.454    1.927   26.413
OBS:  56335.043  z NULL   3.942e+00   3.381e+00   1.17   26.011    2.121   25.374
OBS:  56344.992  g NULL   1.677e+00   4.327e+00   0.39   26.938  101.062   34.355
OBS:  56345.000  r NULL  -2.522e+00   1.862e+00  -1.35  128.000    0.000   29.788
OBS:  56345.016  i NULL  -1.136e+00   3.451e+00  -0.33  128.000    0.000   26.837
OBS:  56345.992  z NULL   7.230e+00   3.701e+00   1.95   25.352    0.779   25.519
OBS:  56349.996  g NULL  -5.179e-01   3.963e+00  -0.13  128.000    0.000   35.021
OBS:  56350.004  r NULL   6.206e-01   2.057e+00   0.30   28.018   99.982   30.189
OBS:  56350.996  i NULL   4.878e+00   3.022e+00   1.61   25.779    1.048   27.078
END: 
