SURVEY: DES   
SNID:   120455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94080 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.94080 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11427 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9259  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11427  
SIM_DLMU:      43.893688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.93  25.25  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.042969  days 
SIM_SALT2x0:   2.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    58.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   4.131e+00   5.909e+00   0.70   99.000    5.000   99.004
OBS:  56222.090  r NULL   1.451e+01   2.643e+00   5.49   24.596    0.218   24.875
OBS:  56222.113  i NULL   1.073e+01   3.331e+00   3.22   24.924    0.403   24.992
OBS:  56222.133  z NULL   3.228e+00   5.056e+00   0.64   26.228  101.772   25.250
OBS:  56228.059  g NULL  -1.914e+01   7.701e+00  -2.49   99.000    5.000   99.004
OBS:  56228.066  r NULL   8.539e+00   2.398e+00   3.56   25.171    0.358   25.253
OBS:  56228.086  i NULL   1.424e+01   5.117e+00   2.78   24.617    0.483   24.988
OBS:  56228.109  z NULL   1.518e+01   4.143e+00   3.66   24.547    0.345   25.388
OBS:  56229.047  g NULL  -1.375e+01   2.392e+01  -0.57   99.000    5.000   99.004
OBS:  56229.059  r NULL   5.472e+00   3.853e+00   1.42   25.655    1.323   25.319
OBS:  56229.074  i NULL   2.472e+01   5.445e+00   4.54   24.017    0.269   25.007
OBS:  56229.102  z NULL   2.568e+00   4.849e+00   0.53   26.476  101.524   25.413
OBS:  56230.059  g NULL   3.004e+00   6.571e+00   0.46   99.000    5.000   99.004
OBS:  56230.102  r NULL   7.623e+00   2.921e+00   2.61   25.295    0.525   25.390
OBS:  56230.113  i NULL   1.816e+01   5.187e+00   3.50   24.352    0.364   25.030
OBS:  56230.145  z NULL   1.030e+01   2.672e+00   3.85   24.968    0.326   25.438
OBS:  56231.043  g NULL  -3.578e+00   6.045e+00  -0.59   99.000    5.000   99.004
OBS:  56231.059  r NULL   2.669e+00   2.553e+00   1.05   26.434    3.424   25.454
OBS:  56231.070  i NULL   8.117e+00   4.244e+00   1.91   25.227    0.804   25.054
OBS:  56231.102  z NULL   2.656e+00   3.279e+00   0.81   26.439  101.561   25.460
OBS:  56235.039  g NULL   1.797e+00   5.184e+00   0.35   99.000    5.000   99.004
OBS:  56235.047  r NULL   1.997e+00   3.707e+00   0.54   26.749  101.251   25.722
OBS:  56235.062  i NULL   5.551e+00   4.195e+00   1.32   25.639    1.531   25.163
OBS:  56235.090  z NULL   1.661e+01   8.238e+00   2.02   24.449    0.743   25.539
OBS:  56236.047  g NULL  -2.351e+00   4.872e+00  -0.48   99.000    5.000   99.004
OBS:  56236.062  r NULL   5.001e+00   2.663e+00   1.88   25.752    0.826   25.792
OBS:  56236.074  i NULL   8.589e+00   5.226e+00   1.64   25.165    1.018   25.192
OBS:  56236.105  z NULL   1.300e+00   5.320e+00   0.24   27.215  100.785   25.555
OBS:  56237.039  g NULL   5.939e-01   3.164e+00   0.19   99.000    5.000   99.004
OBS:  56237.051  r NULL   2.699e+00   2.214e+00   1.22   26.422    1.865   25.859
OBS:  56237.094  i NULL   5.883e+00   2.496e+00   2.36   25.576    0.600   25.222
OBS:  56237.125  z NULL   3.991e+00   3.696e+00   1.08   25.997    2.834   25.570
OBS:  56238.074  g NULL   1.983e-01   2.522e+00   0.08   99.000    5.000   99.004
OBS:  56238.094  r NULL   1.976e+00   1.591e+00   1.24   26.760    1.779   25.934
OBS:  56238.109  i NULL   1.078e+01   2.731e+00   3.95   24.919    0.317   25.251
OBS:  56238.129  z NULL   7.248e+00   3.109e+00   2.33   25.349    0.608   25.585
OBS:  56243.098  g NULL   7.036e-01   2.167e+00   0.32   99.000    5.000   99.004
OBS:  56243.109  r NULL   4.678e+00   1.657e+00   2.82   25.825    0.474   26.278
OBS:  56243.125  i NULL   6.632e+00   2.569e+00   2.58   25.446    0.532   25.398
OBS:  56243.152  z NULL   6.617e+00   2.553e+00   2.59   25.448    0.529   25.642
OBS:  56244.082  g NULL   3.737e+00   2.191e+00   1.71   99.000    5.000   99.004
OBS:  56244.098  r NULL   2.481e+00   1.636e+00   1.52   26.513    1.170   26.344
OBS:  56244.109  i NULL   3.568e+00   2.591e+00   1.38   26.119    1.409   25.427
OBS:  56244.133  z NULL   5.785e+00   2.984e+00   1.94   25.594    0.787   25.651
OBS:  56245.070  g NULL   1.837e+00   1.718e+00   1.07   99.000    5.000   99.004
OBS:  56245.082  r NULL   2.429e+00   1.354e+00   1.79   26.537    0.886   26.410
OBS:  56245.109  i NULL   3.409e+00   3.214e+00   1.06   26.168    3.112   25.457
OBS:  56245.137  z NULL   1.145e+00   2.837e+00   0.40   27.353  100.647   25.661
OBS:  56246.117  g NULL   2.161e+00   6.562e+00   0.33   99.000    5.000   99.004
OBS:  56246.125  r NULL   5.507e+00   2.813e+00   1.96   25.648    0.776   26.480
OBS:  56246.152  i NULL   6.048e+00   1.965e+00   3.08   25.546    0.427   25.489
OBS:  56246.180  z NULL   3.583e+00   1.935e+00   1.85   26.114    0.844   25.671
OBS:  56247.281  g NULL   5.209e-01   1.489e+00   0.35   99.000    5.000   99.004
OBS:  56247.297  r NULL   2.798e+00   1.135e+00   2.47   26.383    0.565   26.558
OBS:  56247.316  i NULL   7.205e+00   1.981e+00   3.64   25.356    0.349   25.525
OBS:  56247.340  z NULL   7.496e+00   2.494e+00   3.01   25.313    0.439   25.681
OBS:  56248.324  g NULL   1.198e+00   1.702e+00   0.70   99.000    5.000   99.004
OBS:  56248.340  r NULL   3.349e+00   1.338e+00   2.50   26.188    0.553   26.627
OBS:  56258.035  i NULL   1.448e+01   9.889e+00   1.46   24.598    1.246   25.892
OBS:  56258.066  z NULL   5.223e+00   3.969e+00   1.32   25.705    1.549   25.777
OBS:  56258.215  g NULL   4.108e+00   4.948e+00   0.83   99.000    5.000   99.004
OBS:  56258.227  r NULL   3.143e-01   2.382e+00   0.13   28.757   99.243   27.295
OBS:  56261.098  g NULL   5.534e+00   8.828e+00   0.63   99.000    5.000   99.004
OBS:  56261.102  r NULL   2.882e+00   3.395e+00   0.85   26.351  101.649   27.488
OBS:  56261.125  i NULL   1.043e+01   3.859e+00   2.70   24.954    0.501   26.001
OBS:  56261.156  z NULL   5.769e-01   3.086e+00   0.19   28.097   99.903   25.804
OBS:  56273.160  g NULL  -3.019e+00   1.753e+00  -1.72   99.000    5.000   99.004
OBS:  56273.176  r NULL  -1.078e-01   1.213e+00  -0.09  128.000    0.000   28.312
OBS:  56273.188  i NULL   2.182e+00   2.025e+00   1.08   26.653    2.859   26.441
OBS:  56273.219  z NULL   5.015e+00   2.253e+00   2.23   25.749    0.648   25.930
OBS:  56281.160  g NULL  -3.312e+00   2.074e+00  -1.60   99.000    5.000   99.004
OBS:  56281.184  r NULL   1.065e+00   1.273e+00   0.84   27.431  100.569   28.861
OBS:  56281.203  i NULL  -2.342e+00   1.800e+00  -1.30  128.000    0.000   26.726
OBS:  56281.227  z NULL   6.308e+00   2.294e+00   2.75   25.500    0.490   26.030
OBS:  56288.086  g NULL  -5.957e+00   4.850e+00  -1.23   99.000    5.000   99.004
OBS:  56288.094  r NULL  -5.070e+00   2.116e+00  -2.40  128.000    0.000   29.315
OBS:  56288.109  i NULL   1.768e+00   3.059e+00   0.58   26.881  101.119   26.960
OBS:  56288.141  z NULL   3.612e+00   2.585e+00   1.40   26.106    1.365   26.122
OBS:  56289.227  g NULL   3.075e+00   6.491e+00   0.47   99.000    5.000   99.004
OBS:  56289.242  r NULL   1.090e-01   2.701e+00   0.04   29.906   98.094   29.389
OBS:  56289.258  i NULL   4.720e+00   5.085e+00   0.93   25.815  102.185   26.999
OBS:  56292.035  z NULL   8.520e+00   2.068e+00   4.12   25.174    0.301   26.176
OBS:  56292.141  g NULL  -2.877e+00   3.054e+00  -0.94   99.000    5.000   99.004
OBS:  56292.156  r NULL   3.070e+00   1.736e+00   1.77   26.282    0.904   29.586
OBS:  56292.172  i NULL   4.406e+00   2.655e+00   1.66   25.890    1.001   27.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.136e+00   1.371e+00  -0.83   99.000    5.000   99.004
OBS:  56303.051  r NULL  -6.250e-01   8.996e-01  -0.69  128.000    0.000   30.309
OBS:  56303.070  i NULL   3.734e+00   1.415e+00   2.64   26.069    0.516   27.494
OBS:  56303.094  z NULL   3.837e+00   2.210e+00   1.74   26.040    0.931   26.335
OBS:  56311.043  g NULL  -3.179e+00   2.670e+00  -1.19   99.000    5.000   99.004
OBS:  56311.055  r NULL  -1.270e+00   1.496e+00  -0.85  128.000    0.000   30.839
OBS:  56311.074  i NULL  -1.672e-01   2.388e+00  -0.07  128.000    0.000   27.789
OBS:  56311.098  z NULL   4.015e+00   2.436e+00   1.65   25.991    1.012   26.452
OBS:  56317.125  g NULL  -3.649e-02   4.216e+00  -0.01   99.000    5.000   99.004
OBS:  56317.141  r NULL  -2.075e+00   1.860e+00  -1.12  128.000    0.000   31.242
OBS:  56318.109  i NULL   1.459e+00   2.781e+00   0.52   27.090  100.910   28.054
OBS:  56318.141  z NULL   2.310e-01   2.975e+00   0.08   29.091   98.909   26.558
OBS:  56321.090  g NULL  -8.845e+00   6.629e+00  -1.33   99.000    5.000   99.004
OBS:  56321.098  r NULL   1.969e-01   2.887e+00   0.07   29.265   98.735   31.513
OBS:  56321.109  i NULL   3.990e-01   3.401e+00   0.12   28.497   99.503   28.170
OBS:  56321.141  z NULL  -4.387e+00   2.958e+00  -1.48  128.000    0.000   26.606
OBS:  56332.039  g NULL   3.276e-01   1.459e+00   0.22   99.000    5.000   99.004
OBS:  56332.051  r NULL   2.589e+00   9.749e-01   2.66   26.467    0.512   32.230
OBS:  56332.070  i NULL  -4.649e-01   1.581e+00  -0.29  128.000    0.000   28.573
OBS:  56332.094  z NULL   2.582e+00   2.577e+00   1.00   26.470    6.781   26.780
OBS:  56340.043  g NULL  -2.871e+00   2.749e+00  -1.04   99.000    5.000   99.004
OBS:  56340.055  r NULL   5.395e-01   1.646e+00   0.33   28.170   99.830   32.752
OBS:  56340.074  i NULL  -3.729e-01   2.720e+00  -0.14  128.000    0.000   28.865
OBS:  56340.098  z NULL  -2.314e+00   2.981e+00  -0.78  128.000    0.000   26.912
OBS:  56348.055  g NULL   1.208e+00   3.249e+00   0.37   99.000    5.000   99.004
OBS:  56348.070  r NULL  -4.610e+00   2.100e+00  -2.19  128.000    0.000   33.275
OBS:  56349.004  i NULL   1.537e+00   2.352e+00   0.65   27.033  100.967   29.196
OBS:  56349.027  z NULL   2.414e+00   2.427e+00   0.99   26.543  101.457   27.064
OBS:  56350.043  g NULL  -7.424e-01   3.835e+00  -0.19   99.000    5.000   99.004
OBS:  56350.055  r NULL   8.145e-01   1.814e+00   0.45   27.723  100.277   33.401
OBS:  56350.070  i NULL   2.106e+00   3.159e+00   0.67   26.692  101.308   29.236
OBS:  56350.098  z NULL  -3.257e+00   4.860e+00  -0.67  128.000    0.000   27.082
OBS:  56351.043  g NULL   3.572e+00   3.351e+00   1.07   99.000    5.000   99.004
OBS:  56351.055  r NULL  -6.539e-01   1.760e+00  -0.37  128.000    0.000   33.464
OBS:  56351.070  i NULL   4.926e+00   3.059e+00   1.61   25.769    1.052   29.272
OBS:  56351.098  z NULL   6.432e+00   4.782e+00   1.35   25.479    1.476   27.099
END: 
