SURVEY: DES   
SNID:   434520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60727 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.60727 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11204 
HOST_GALAXY_PHOTO-Z:   0.6073  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6067  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11204  
SIM_DLMU:      42.768127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  24.97  24.33  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.050781  days 
SIM_SALT2x0:   7.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.59   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.043  g NULL  -2.693e+00   2.546e+00  -1.06   99.000    5.000   98.905
OBS:  56306.102  r NULL  -1.191e+00   3.208e+00  -0.37  128.000    0.000   30.131
OBS:  56306.113  i NULL   3.802e+00   4.304e+00   0.88   26.050  101.950   28.003
OBS:  56306.121  z NULL   1.096e-02   5.389e+00   0.00   32.401   95.599   26.686
OBS:  56312.047  g NULL   3.283e+00   9.602e+00   0.34   99.000    5.000   98.905
OBS:  56318.066  r NULL   4.075e-01   4.570e+00   0.09   28.475   99.525   30.776
OBS:  56318.078  i NULL   7.115e-01   7.970e+00   0.09   27.870  100.131   28.479
OBS:  56318.086  z NULL  -1.059e+01   6.370e+00  -1.66  128.000    0.000   27.031
OBS:  56320.035  g NULL  -4.290e+00   1.145e+01  -0.37   99.000    5.000   98.905
END: 
