SURVEY: DES   
SNID:   240983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54129 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.54129 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16747 
HOST_GALAXY_PHOTO-Z:   0.5413  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5578  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16747  
SIM_DLMU:      42.547184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.02  24.10  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.597656  days 
SIM_SALT2x0:   9.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.31   days 
SIM_TRESTMAX:    14.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.113  z NULL  -1.835e+00   5.429e+00  -0.34  128.000    0.000   27.466
OBS:  56320.043  g NULL   2.627e+01   6.224e+00   4.22   23.952    0.293   24.109
OBS:  56320.051  r NULL   2.034e+01   2.537e+00   8.02   24.229    0.145   24.247
OBS:  56320.059  i NULL   2.535e+01   3.696e+00   6.86   23.990    0.171   24.195
OBS:  56320.070  z NULL   2.742e+01   4.427e+00   6.19   23.905    0.190   24.511
OBS:  56328.047  g NULL   2.476e+01   3.450e+00   7.18   24.016    0.163   24.140
OBS:  56328.055  r NULL   2.398e+01   2.471e+00   9.70   24.050    0.118   24.011
OBS:  56328.070  i NULL   2.269e+01   4.081e+00   5.56   24.110    0.215   24.076
OBS:  56328.086  z NULL   2.713e+01   6.803e+00   3.99   23.917    0.313   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.743e+00   3.737e+00   1.80   25.428    0.879   24.766
OBS:  56336.082  r NULL   2.351e+01   3.057e+00   7.69   24.072    0.151   24.148
OBS:  56337.062  i NULL   2.055e+01   2.965e+00   6.93   24.218    0.169   24.365
OBS:  56337.078  z NULL   2.591e+01   3.782e+00   6.85   23.966    0.171   24.192
OBS:  56345.039  g NULL  -4.193e+00   7.147e+00  -0.59  128.000    0.000   25.658
OBS:  56345.055  r NULL   2.064e+01   3.801e+00   5.43   24.213    0.221   24.421
OBS:  56346.055  i NULL   1.489e+01   5.999e+00   2.48   24.568    0.560   24.457
OBS:  56348.027  z NULL   1.329e+01   5.029e+00   2.64   24.691    0.517   24.251
OBS:  56350.023  g NULL   6.335e+00   6.835e+00   0.93   25.496  102.504   26.175
OBS:  56350.027  r NULL   1.024e+01   3.950e+00   2.59   24.975    0.530   24.610
OBS:  56350.035  i NULL   1.604e+01   6.694e+00   2.40   24.487    0.587   24.485
OBS:  56351.023  z NULL   1.092e+01   6.103e+00   1.79   24.904    0.890   24.288
END: 
