SURVEY: DES   
SNID:   508433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73256 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.73256 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14748 
HOST_GALAXY_PHOTO-Z:   0.7326  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7353  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14748  
SIM_DLMU:      43.277557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  24.53  23.77  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.148438  days 
SIM_SALT2x0:   4.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    21.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   1.209e+00   5.123e+00   0.24   27.294  100.706   32.690
OBS:  56238.023  g NULL   4.383e+00   3.613e+00   1.21   25.896    1.887   31.627
OBS:  56238.031  r NULL  -1.801e+00   2.785e+00  -0.65  128.000    0.000   32.149
OBS:  56238.039  i NULL   4.697e+00   4.810e+00   0.98   25.820  102.180   32.123
OBS:  56243.070  z NULL  -1.215e+00   5.344e+00  -0.23  128.000    0.000   28.054
OBS:  56244.047  g NULL   3.099e+00   4.185e+00   0.74   26.272  101.728   27.514
OBS:  56244.055  r NULL   2.103e+00   2.823e+00   0.74   26.693  101.307   28.015
OBS:  56244.070  i NULL   5.238e+00   4.408e+00   1.19   25.702    2.000   27.805
OBS:  56245.027  z NULL  -7.341e-01   3.540e+00  -0.21  128.000    0.000   27.128
OBS:  56246.082  g NULL  -1.334e+00   2.839e+00  -0.47  128.000    0.000   27.010
OBS:  56246.098  r NULL  -1.611e+00   2.465e+00  -0.65  128.000    0.000   27.404
OBS:  56246.109  i NULL   2.718e+00   5.435e+00   0.50   26.414  101.586   27.047
OBS:  56247.250  z NULL   4.404e+00   6.292e+00   0.70   25.890  102.110   26.273
OBS:  56254.199  g NULL  -7.618e+00   6.133e+00  -1.24  128.000    0.000   27.905
OBS:  56254.211  r NULL   3.495e+00   3.378e+00   1.03   26.141    3.697   25.792
OBS:  56254.227  i NULL   1.147e+01   6.218e+00   1.84   24.852    0.848   24.981
OBS:  56258.191  z NULL   3.101e+01   5.894e+00   5.26   23.771    0.229   23.958
OBS:  56261.066  g NULL  -7.103e+00   6.920e+00  -1.03  128.000    0.000   26.537
OBS:  56261.082  r NULL   1.458e+01   4.083e+00   3.57   24.591    0.357   24.507
OBS:  56261.090  i NULL   2.867e+01   8.245e+00   3.48   23.856    0.368   23.967
OBS:  56266.156  z NULL   4.207e+01   5.347e+00   7.87   23.440    0.148   23.454
OBS:  56276.152  g NULL   7.758e+00   4.045e+00   1.92   25.276    0.799   26.542
OBS:  56276.172  r NULL   1.816e+01   2.920e+00   6.22   24.352    0.191   24.236
OBS:  56277.164  i NULL   3.496e+01   3.620e+00   9.66   23.641    0.119   23.675
OBS:  56278.164  z NULL   4.791e+01   4.386e+00  10.93   23.299    0.104   23.332
OBS:  56288.035  g NULL  -1.783e+01   1.451e+01  -1.23  128.000    0.000   28.297
OBS:  56288.043  r NULL   1.465e+00   5.403e+00   0.27   27.085  100.915   25.287
OBS:  56288.051  i NULL   1.707e+01   5.993e+00   2.85   24.419    0.470   24.161
OBS:  56288.066  z NULL   4.822e+01   6.798e+00   7.09   23.292    0.164   23.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.198e+01   7.764e+00   1.54   24.804    1.133   28.604
OBS:  56292.125  r NULL  -1.372e+00   3.872e+00  -0.35  128.000    0.000   25.737
OBS:  56296.039  i NULL   1.432e+01   3.492e+00   4.10   24.610    0.303   24.710
OBS:  56296.051  z NULL   3.289e+01   4.508e+00   7.30   23.707    0.159   23.959
OBS:  56305.043  g NULL   5.052e+00   2.874e+00   1.76   25.741    0.913   29.033
OBS:  56305.051  r NULL   4.158e-01   2.174e+00   0.19   28.453   99.547   27.012
OBS:  56305.055  i NULL   3.723e+00   3.052e+00   1.22   26.073    1.864   25.310
OBS:  56305.070  z NULL   2.338e+01   3.693e+00   6.33   24.078    0.186   24.392
OBS:  56317.035  g NULL   1.171e+01   1.479e+01   0.79   24.829  103.171   29.524
OBS:  56317.043  r NULL   5.266e+00   6.185e+00   0.85   25.696  102.304   27.606
OBS:  56317.051  i NULL   1.065e+01   6.916e+00   1.54   24.932    1.137   25.764
OBS:  56318.035  z NULL  -1.687e+01   1.346e+01  -1.25  128.000    0.000   25.039
END: 
