SURVEY: DES   
SNID:   831529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78647 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78647 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7865  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7907  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.471252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.82  23.91  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.769531  days 
SIM_SALT2x0:   4.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    18.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL  -3.317e+00   5.123e+00  -0.65  128.000    0.000   36.634
OBS:  56238.023  g NULL  -4.522e+00   3.613e+00  -1.25   99.000    5.000   98.921
OBS:  56238.031  r NULL   4.191e+00   2.786e+00   1.50   25.944    1.186   35.363
OBS:  56238.039  i NULL  -1.588e+00   4.809e+00  -0.33  128.000    0.000   35.433
OBS:  56243.070  z NULL   8.556e+00   5.346e+00   1.60   25.169    1.064   30.404
OBS:  56244.047  g NULL  -4.855e+00   4.183e+00  -1.16   99.000    5.000   98.921
OBS:  56244.055  r NULL  -3.520e-01   2.823e+00  -0.12  128.000    0.000   29.754
OBS:  56244.070  i NULL   5.651e-01   4.407e+00   0.13   28.120   99.880   29.767
OBS:  56245.027  z NULL  -3.098e+00   3.540e+00  -0.88  128.000    0.000   29.155
OBS:  56246.082  g NULL  -3.888e+00   2.834e+00  -1.37   99.000    5.000   98.921
OBS:  56246.098  r NULL   1.122e+00   2.464e+00   0.46   27.375  100.625   28.678
OBS:  56246.109  i NULL  -7.321e+00   5.435e+00  -1.35  128.000    0.000   28.607
OBS:  56247.250  z NULL   7.466e+00   6.293e+00   1.19   25.317    2.008   27.812
OBS:  56254.199  g NULL   6.864e+00   6.131e+00   1.12   99.000    5.000   98.921
OBS:  56254.211  r NULL  -9.007e-03   3.376e+00  -0.00  128.000    0.000   26.836
OBS:  56254.227  i NULL  -2.612e+00   6.212e+00  -0.42  128.000    0.000   26.076
OBS:  56258.191  z NULL   7.745e+00   5.866e+00   1.32   25.277    1.540   24.671
OBS:  56261.066  g NULL  -3.882e+00   6.914e+00  -0.56   99.000    5.000   98.921
OBS:  56261.082  r NULL   1.578e+00   4.064e+00   0.39   27.005  100.995   25.292
OBS:  56261.090  i NULL   1.242e+01   8.223e+00   1.51   24.764    1.177   24.640
OBS:  56266.156  z NULL   3.523e+01   5.328e+00   6.61   23.633    0.178   23.834
OBS:  56276.152  g NULL  -2.685e+00   4.036e+00  -0.67   99.000    5.000   98.921
OBS:  56276.172  r NULL   1.544e+01   2.914e+00   5.30   24.528    0.228   24.286
OBS:  56277.164  i NULL   2.769e+01   3.598e+00   7.69   23.894    0.152   23.690
OBS:  56278.164  z NULL   3.455e+01   4.340e+00   7.96   23.654    0.146   23.584
OBS:  56288.035  g NULL   1.357e+01   1.451e+01   0.94   99.000    5.000   98.921
OBS:  56288.043  r NULL   1.250e+01   5.409e+00   2.31   24.758    0.615   25.120
OBS:  56288.051  i NULL   3.458e+01   6.020e+00   5.74   23.653    0.207   24.071
OBS:  56288.066  z NULL   3.619e+01   6.771e+00   5.34   23.604    0.225   23.668
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.798e+00   7.760e+00   0.49   99.000    5.000   98.921
OBS:  56292.125  r NULL   5.562e+00   3.874e+00   1.44   25.637    1.295   25.542
OBS:  56296.039  i NULL   1.346e+01   3.492e+00   3.85   24.678    0.326   24.620
OBS:  56296.051  z NULL   1.901e+01   4.480e+00   4.24   24.303    0.293   23.984
OBS:  56305.043  g NULL  -4.006e+00   2.873e+00  -1.39   99.000    5.000   98.921
OBS:  56305.051  r NULL   3.654e+00   2.176e+00   1.68   26.093    0.982   26.885
OBS:  56305.055  i NULL   8.302e+00   3.055e+00   2.72   25.202    0.498   25.325
OBS:  56305.070  z NULL   1.716e+01   3.681e+00   4.66   24.414    0.262   24.391
OBS:  56317.035  g NULL  -1.368e+01   1.479e+01  -0.92   99.000    5.000   98.921
OBS:  56317.043  r NULL  -6.161e-01   6.184e+00  -0.10  128.000    0.000   27.837
OBS:  56317.051  i NULL   1.646e+00   6.913e+00   0.24   26.959  101.041   25.957
OBS:  56318.035  z NULL  -4.967e-01   1.346e+01  -0.04  128.000    0.000   24.984
END: 
