SURVEY: DES   
SNID:   607151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34699 +- 0.05440  (Helio, z_best) 
REDSHIFT_FINAL:   0.34699 +- 0.05440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3470  +- 0.0544  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3878  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18946  
SIM_DLMU:      41.605095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0284   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.30  23.29  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.746094  days 
SIM_SALT2x0:   2.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.68   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   5.984e+01   4.171e+00  14.35   23.057    0.079   23.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.093e+01   6.497e+00   6.30   23.470    0.188   23.420
OBS:  56222.062  r NULL   4.333e+01   3.240e+00  13.37   23.408    0.085   23.371
OBS:  56222.191  i NULL   5.616e+01   9.860e+00   5.70   23.127    0.209   23.325
OBS:  56222.211  z NULL   5.784e+01   4.960e+00  11.66   23.094    0.098   23.021
OBS:  56228.031  g NULL   2.652e+01   2.614e+01   1.01   23.941    4.616   23.839
OBS:  56228.047  r NULL   5.121e+01   1.169e+01   4.38   23.227    0.281   23.553
OBS:  56228.156  i NULL   5.053e+01   5.270e+00   9.59   23.241    0.119   23.449
OBS:  56228.188  z NULL   5.160e+01   3.007e+00  17.16   23.218    0.066   23.132
OBS:  56229.031  g NULL   3.833e+01   3.076e+01   1.25   23.541    1.761   23.907
OBS:  56229.156  r NULL   3.515e+01   3.664e+00   9.59   23.635    0.120   23.575
OBS:  56229.172  i NULL   4.360e+01   7.105e+00   6.14   23.401    0.193   23.459
OBS:  56229.199  z NULL   5.654e+01   3.114e+00  18.15   23.119    0.061   23.142
OBS:  56230.035  g NULL   2.376e+01   9.334e+00   2.55   24.060    0.542   23.974
OBS:  56230.043  r NULL   3.528e+01   3.927e+00   8.99   23.631    0.128   23.592
OBS:  56230.191  i NULL   4.497e+01   6.378e+00   7.05   23.368    0.166   23.468
OBS:  56230.215  z NULL   6.034e+01   3.135e+00  19.25   23.049    0.057   23.152
OBS:  56231.035  g NULL   2.956e+01   7.724e+00   3.83   23.823    0.328   24.040
OBS:  56231.156  r NULL   3.695e+01   2.753e+00  13.42   23.581    0.084   23.612
OBS:  56231.172  i NULL   3.969e+01   4.853e+00   8.18   23.503    0.142   23.475
OBS:  56231.191  z NULL   5.159e+01   3.172e+00  16.27   23.219    0.069   23.161
OBS:  56235.145  g NULL   2.026e+01   3.823e+00   5.30   24.233    0.227   24.304
OBS:  56235.160  r NULL   3.527e+01   1.890e+00  18.66   23.632    0.059   23.682
OBS:  56235.172  i NULL   4.027e+01   3.296e+00  12.22   23.488    0.093   23.504
OBS:  56235.195  z NULL   4.890e+01   3.079e+00  15.88   23.277    0.071   23.197
OBS:  56236.160  g NULL   1.456e+01   2.048e+00   7.11   24.592    0.165   24.370
OBS:  56236.172  r NULL   3.679e+01   2.010e+00  18.30   23.586    0.060   23.700
OBS:  56236.188  i NULL   3.836e+01   2.883e+00  13.30   23.540    0.085   23.511
OBS:  56236.207  z NULL   5.040e+01   3.330e+00  15.14   23.244    0.074   23.207
OBS:  56237.176  g NULL   1.848e+01   3.483e+00   5.30   24.333    0.227   24.436
OBS:  56237.188  r NULL   2.682e+01   2.325e+00  11.53   23.929    0.100   23.718
OBS:  56237.207  i NULL   3.741e+01   2.956e+00  12.66   23.568    0.090   23.518
OBS:  56237.238  z NULL   5.071e+01   3.986e+00  12.72   23.237    0.089   23.217
OBS:  56238.188  g NULL   1.419e+01   3.010e+00   4.71   24.620    0.259   24.502
OBS:  56238.199  r NULL   2.968e+01   2.112e+00  14.05   23.819    0.081   23.735
OBS:  56238.219  i NULL   4.377e+01   3.345e+00  13.08   23.397    0.086   23.525
OBS:  56238.250  z NULL   4.889e+01   4.951e+00   9.88   23.277    0.116   23.227
OBS:  56243.203  g NULL   1.169e+01   1.725e+00   6.78   24.830    0.173   24.839
OBS:  56243.211  r NULL   2.966e+01   1.362e+00  21.78   23.819    0.051   23.822
OBS:  56243.223  i NULL   3.702e+01   1.988e+00  18.62   23.579    0.060   23.562
OBS:  56243.250  z NULL   4.944e+01   2.591e+00  19.08   23.265    0.058   23.279
OBS:  56244.180  g NULL   9.725e+00   1.813e+00   5.36   25.030    0.224   24.906
OBS:  56244.188  r NULL   3.064e+01   1.504e+00  20.37   23.784    0.054   23.839
OBS:  56244.203  i NULL   3.623e+01   2.111e+00  17.16   23.602    0.065   23.569
OBS:  56244.223  z NULL   4.594e+01   2.395e+00  19.18   23.344    0.059   23.289
OBS:  56245.191  g NULL   5.624e+00   4.806e+00   1.17   25.625    2.097   24.974
OBS:  56245.199  r NULL   3.001e+01   1.318e+00  22.77   23.807    0.048   23.858
OBS:  56245.219  i NULL   3.299e+01   2.179e+00  15.14   23.704    0.075   23.578
OBS:  56245.246  z NULL   4.791e+01   5.991e+00   8.00   23.299    0.145   23.301
OBS:  56246.234  g NULL   7.481e+00   2.022e+00   3.70   25.315    0.343   25.045
OBS:  56246.246  r NULL   2.442e+01   3.219e+00   7.59   24.031    0.154   23.877
OBS:  56246.262  i NULL   4.027e+01   5.703e+00   7.06   23.487    0.166   23.587
OBS:  56246.285  z NULL   5.177e+01   1.281e+01   4.04   23.215    0.309   23.313
OBS:  56248.207  g NULL   8.989e+00   1.775e+00   5.06   25.116    0.239   25.181
OBS:  56248.215  r NULL   2.602e+01   1.426e+00  18.24   23.962    0.062   23.913
OBS:  56248.230  i NULL   3.602e+01   2.318e+00  15.54   23.609    0.072   23.604
OBS:  56248.250  z NULL   4.843e+01   3.166e+00  15.30   23.287    0.073   23.336
OBS:  56258.242  g NULL  -9.829e+00   8.084e+00  -1.22  128.000    0.000   25.821
OBS:  56258.258  r NULL   2.692e+01   4.451e+00   6.05   23.925    0.196   24.095
OBS:  56259.160  i NULL   3.260e+01   4.586e+00   7.11   23.717    0.165   23.694
OBS:  56259.180  z NULL   4.734e+01   3.187e+00  14.85   23.312    0.075   23.448
OBS:  56261.215  g NULL   1.664e+00   3.961e+00   0.42   26.947  101.053   26.009
OBS:  56261.230  r NULL   2.199e+01   1.907e+00  11.53   24.144    0.098   24.152
OBS:  56267.156  i NULL   2.658e+01   2.276e+00  11.68   23.939    0.098   23.772
OBS:  56267.180  z NULL   3.879e+01   3.137e+00  12.36   23.528    0.092   23.534
OBS:  56274.160  g NULL   6.576e+00   2.039e+00   3.22   25.455    0.402   26.823
OBS:  56274.176  r NULL   1.630e+01   1.486e+00  10.97   24.470    0.104   24.414
OBS:  56275.223  i NULL   3.043e+01   3.067e+00   9.92   23.792    0.115   23.856
OBS:  56276.191  z NULL   3.455e+01   3.465e+00   9.97   23.654    0.115   23.628
OBS:  56282.160  g NULL  -6.716e-01   3.404e+00  -0.20  128.000    0.000   27.302
OBS:  56282.184  r NULL   1.490e+01   2.202e+00   6.77   24.567    0.174   24.580
OBS:  56287.160  i NULL   3.527e+01   5.032e+00   7.01   23.631    0.166   23.983
OBS:  56287.191  z NULL   2.804e+01   3.931e+00   7.13   23.881    0.165   23.733
OBS:  56289.035  g NULL  -6.032e+00   1.189e+01  -0.51  128.000    0.000   27.706
OBS:  56289.043  r NULL   9.113e+00   4.189e+00   2.18   25.101    0.669   24.724
OBS:  56289.152  i NULL   3.187e+01   4.372e+00   7.29   23.742    0.160   24.004
OBS:  56289.176  z NULL   3.130e+01   4.504e+00   6.95   23.761    0.169   23.751
OBS:  56297.039  g NULL  -5.103e-01   1.581e+00  -0.32  128.000    0.000   28.171
OBS:  56297.047  r NULL   1.308e+01   1.251e+00  10.46   24.709    0.109   24.889
OBS:  56297.062  i NULL   2.503e+01   1.929e+00  12.98   24.004    0.087   24.092
OBS:  56297.090  z NULL   2.907e+01   2.192e+00  13.27   23.841    0.085   23.815
OBS:  56305.094  g NULL  -1.399e+00   1.645e+00  -0.85  128.000    0.000   28.646
OBS:  56305.102  r NULL   9.272e+00   1.318e+00   7.04   25.082    0.167   25.057
OBS:  56305.113  i NULL   2.435e+01   2.244e+00  10.85   24.034    0.104   24.183
OBS:  56306.043  z NULL   2.200e+01   2.744e+00   8.02   24.144    0.146   23.883
OBS:  56313.047  g NULL   2.890e+00   5.961e+00   0.48   26.348  101.652   29.127
OBS:  56313.055  r NULL   7.791e+00   2.530e+00   3.08   25.271    0.426   25.226
OBS:  56313.090  i NULL   2.037e+01   3.106e+00   6.56   24.227    0.179   24.278
END: 
