SURVEY: DES   
SNID:   540679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87236 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.87236 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8724  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9042  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.830002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.23  25.30  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.531250  days 
SIM_SALT2x0:   2.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    53.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.379e+00   2.292e+00   1.91   25.897    0.804   28.353
OBS:  56194.305  z NULL   1.405e-01   2.384e+00   0.06   29.631   98.369   27.759
OBS:  56202.160  g NULL  -1.884e+00   4.791e+00  -0.39   99.000    5.000   98.933
OBS:  56202.176  r NULL   3.766e+00   2.323e+00   1.62   26.060    1.041   27.425
OBS:  56202.191  i NULL   1.868e-01   4.162e+00   0.04   29.322   98.678   28.014
OBS:  56202.215  z NULL   2.021e+00   2.711e+00   0.75   26.736  101.264   27.203
OBS:  56210.172  g NULL  -1.575e+00   3.690e+00  -0.43   99.000    5.000   98.933
OBS:  56210.188  r NULL   8.562e+00   3.219e+00   2.66   25.169    0.511   27.049
OBS:  56210.203  i NULL  -4.392e+00   3.209e+00  -1.37  128.000    0.000   27.579
OBS:  56210.234  z NULL  -1.206e+00   3.845e+00  -0.31  128.000    0.000   26.849
OBS:  56218.172  g NULL  -1.477e+00   1.250e+00  -1.18   99.000    5.000   98.933
OBS:  56218.191  r NULL   1.864e+00   9.585e-01   1.94   26.824    0.784   26.663
OBS:  56218.211  i NULL   2.069e+00   1.500e+00   1.38   26.710    1.401   27.087
OBS:  56219.156  z NULL  -1.292e+00   1.933e+00  -0.67  128.000    0.000   26.510
OBS:  56221.273  g NULL  -1.228e+00   3.910e+00  -0.31   99.000    5.000   98.933
OBS:  56221.281  r NULL  -4.923e+00   5.582e+00  -0.88  128.000    0.000   26.514
OBS:  56221.297  i NULL  -1.037e+01   4.487e+00  -2.31  128.000    0.000   26.893
OBS:  56221.324  z NULL   2.093e+01   1.440e+01   1.45   24.198    1.264   26.425
OBS:  56222.074  g NULL   3.077e+00   5.908e+00   0.52   99.000    5.000   98.933
OBS:  56222.090  r NULL   1.889e+00   2.627e+00   0.72   26.810  101.190   26.475
OBS:  56222.113  i NULL   5.145e+00   3.324e+00   1.55   25.721    1.127   26.840
OBS:  56222.133  z NULL   4.440e+00   5.056e+00   0.88   25.882  102.118   26.393
OBS:  56228.059  g NULL  -1.988e+00   7.693e+00  -0.26   99.000    5.000   98.933
OBS:  56228.066  r NULL   1.801e+00   2.392e+00   0.75   26.861  101.139   26.191
OBS:  56228.086  i NULL  -4.702e-01   5.108e+00  -0.09  128.000    0.000   26.473
OBS:  56228.109  z NULL  -1.539e+00   4.134e+00  -0.37  128.000    0.000   26.167
OBS:  56229.047  g NULL  -6.380e+00   2.392e+01  -0.27   99.000    5.000   98.933
OBS:  56229.059  r NULL   9.840e+00   3.855e+00   2.55   25.018    0.539   26.142
OBS:  56229.074  i NULL  -3.777e+00   5.424e+00  -0.70  128.000    0.000   26.410
OBS:  56229.102  z NULL   7.275e+00   4.850e+00   1.50   25.345    1.192   26.129
OBS:  56230.059  g NULL   3.554e+00   6.571e+00   0.54   99.000    5.000   98.933
OBS:  56230.102  r NULL   2.989e-01   2.917e+00   0.10   28.811   99.189   26.091
OBS:  56230.113  i NULL   1.228e+01   5.180e+00   2.37   24.777    0.594   26.345
OBS:  56230.145  z NULL  -6.478e-01   2.665e+00  -0.24  128.000    0.000   26.089
OBS:  56231.043  g NULL  -2.983e+00   6.045e+00  -0.49   99.000    5.000   98.933
OBS:  56231.059  r NULL   5.483e+00   2.554e+00   2.15   25.652    0.680   26.044
OBS:  56231.070  i NULL   1.213e+01   4.246e+00   2.86   24.791    0.467   26.286
OBS:  56231.102  z NULL   1.264e+00   3.278e+00   0.39   27.245  100.755   26.054
OBS:  56235.039  g NULL  -9.983e+00   5.187e+00  -1.92   99.000    5.000   98.933
OBS:  56235.047  r NULL   4.161e+00   3.708e+00   1.12   25.952    2.407   25.854
OBS:  56235.062  i NULL   2.084e-01   4.192e+00   0.05   29.203   98.797   26.049
OBS:  56235.090  z NULL   2.862e-01   8.232e+00   0.03   28.858   99.142   25.909
OBS:  56236.047  g NULL  -2.090e+00   4.872e+00  -0.43   99.000    5.000   98.933
OBS:  56236.062  r NULL   9.367e+00   2.667e+00   3.51   25.071    0.363   25.809
OBS:  56236.074  i NULL   2.370e+00   5.223e+00   0.45   26.563  101.437   25.993
OBS:  56236.105  z NULL   7.021e+00   5.321e+00   1.32   25.384    1.539   25.874
OBS:  56237.039  g NULL  -3.187e+00   3.164e+00  -1.01   99.000    5.000   98.933
OBS:  56237.051  r NULL   8.219e+00   2.219e+00   3.70   25.213    0.341   25.761
OBS:  56237.094  i NULL   5.099e+00   2.494e+00   2.04   25.731    0.729   25.932
OBS:  56237.125  z NULL   7.212e+00   3.698e+00   1.95   25.355    0.780   25.835
OBS:  56238.074  g NULL   2.947e+00   2.523e+00   1.17   99.000    5.000   98.933
OBS:  56238.094  r NULL   1.896e+00   1.591e+00   1.19   26.805    1.993   25.713
OBS:  56238.109  i NULL   7.090e+00   2.726e+00   2.60   25.373    0.526   25.874
OBS:  56238.129  z NULL   1.210e+01   3.114e+00   3.89   24.793    0.322   25.798
OBS:  56243.098  g NULL  -7.430e-01   2.167e+00  -0.34   99.000    5.000   98.933
OBS:  56243.109  r NULL   4.966e+00   1.659e+00   2.99   25.760    0.442   25.475
OBS:  56243.125  i NULL   5.293e+00   2.567e+00   2.06   25.691    0.721   25.583
OBS:  56243.152  z NULL   6.012e+00   2.553e+00   2.36   25.553    0.600   25.613
OBS:  56244.082  g NULL   2.535e+00   2.191e+00   1.16   99.000    5.000   98.933
OBS:  56244.098  r NULL   7.905e+00   1.644e+00   4.81   25.255    0.253   25.430
OBS:  56244.109  i NULL   9.327e+00   2.596e+00   3.59   25.076    0.354   25.530
OBS:  56244.133  z NULL   5.072e+00   2.984e+00   1.70   25.737    0.964   25.579
OBS:  56245.070  g NULL   9.259e-01   1.718e+00   0.54   99.000    5.000   98.933
OBS:  56245.082  r NULL   4.271e+00   1.359e+00   3.14   25.924    0.417   25.387
OBS:  56245.109  i NULL   7.870e+00   3.216e+00   2.45   25.260    0.570   25.477
OBS:  56245.137  z NULL   5.354e+00   2.839e+00   1.89   25.678    0.820   25.546
OBS:  56246.117  g NULL   1.246e+00   6.561e+00   0.19   99.000    5.000   98.933
OBS:  56246.125  r NULL   7.926e+00   2.818e+00   2.81   25.252    0.477   25.341
OBS:  56246.152  i NULL   7.452e+00   1.966e+00   3.79   25.319    0.332   25.423
OBS:  56246.180  z NULL   9.208e+00   1.942e+00   4.74   25.090    0.257   25.512
OBS:  56247.281  g NULL   1.962e+00   1.489e+00   1.32   99.000    5.000   98.933
OBS:  56247.297  r NULL   6.934e+00   1.145e+00   6.06   25.397    0.196   25.290
OBS:  56247.316  i NULL   7.789e+00   1.982e+00   3.93   25.271    0.319   25.363
OBS:  56247.340  z NULL   4.009e+00   2.491e+00   1.61   25.992    1.056   25.476
OBS:  56248.324  g NULL   7.828e-01   1.701e+00   0.46   99.000    5.000   98.933
OBS:  56248.340  r NULL   8.604e+00   1.350e+00   6.38   25.163    0.185   25.243
OBS:  56258.035  i NULL   1.611e+01   9.890e+00   1.63   24.482    1.033   24.847
OBS:  56258.066  z NULL   9.720e+00   3.972e+00   2.45   25.031    0.570   25.150
OBS:  56258.215  g NULL  -1.133e-01   4.947e+00  -0.02   99.000    5.000   98.933
OBS:  56258.227  r NULL   1.452e+01   2.401e+00   6.05   24.595    0.196   24.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.042e+00   8.827e+00   0.12   99.000    5.000   98.933
OBS:  56261.102  r NULL   1.206e+01   3.408e+00   3.54   24.797    0.361   24.721
OBS:  56261.125  i NULL   1.526e+01   3.867e+00   3.95   24.541    0.317   24.718
OBS:  56261.156  z NULL   1.484e+01   3.099e+00   4.79   24.572    0.254   25.062
OBS:  56273.160  g NULL   3.630e-01   1.752e+00   0.21   99.000    5.000   98.933
OBS:  56273.176  r NULL   1.955e+01   1.278e+00  15.29   24.272    0.073   24.369
OBS:  56273.188  i NULL   1.345e+01   2.046e+00   6.58   24.678    0.180   24.343
OBS:  56273.219  z NULL   9.202e+00   2.259e+00   4.07   25.090    0.307   24.781
OBS:  56281.160  g NULL  -1.679e+00   2.074e+00  -0.81   99.000    5.000   98.933
OBS:  56281.184  r NULL   1.971e+01   1.339e+00  14.72   24.263    0.076   24.246
OBS:  56281.203  i NULL   2.172e+01   1.852e+00  11.73   24.158    0.097   24.204
OBS:  56281.227  z NULL   1.165e+01   2.303e+00   5.06   24.834    0.240   24.646
OBS:  56288.086  g NULL  -5.613e+00   4.850e+00  -1.16   99.000    5.000   98.933
OBS:  56288.094  r NULL   2.040e+01   2.155e+00   9.47   24.226    0.121   24.224
OBS:  56288.109  i NULL   2.502e+01   3.099e+00   8.07   24.004    0.143   24.162
OBS:  56288.141  z NULL   1.592e+01   2.602e+00   6.12   24.495    0.194   24.594
OBS:  56289.227  g NULL   2.147e+00   6.491e+00   0.33   99.000    5.000   98.933
OBS:  56289.242  r NULL   2.089e+01   2.735e+00   7.64   24.200    0.152   24.228
OBS:  56289.258  i NULL   2.867e+01   5.115e+00   5.61   23.856    0.213   24.160
OBS:  56292.035  z NULL   1.649e+01   2.086e+00   7.90   24.457    0.147   24.586
OBS:  56292.141  g NULL   2.190e+00   3.053e+00   0.72   99.000    5.000   98.933
OBS:  56292.156  r NULL   2.181e+01   1.795e+00  12.15   24.153    0.093   24.245
OBS:  56292.172  i NULL   1.878e+01   2.683e+00   7.00   24.316    0.168   24.163
OBS:  56303.039  g NULL   1.911e+00   1.371e+00   1.39   99.000    5.000   98.933
OBS:  56303.051  r NULL   1.760e+01   9.726e-01  18.09   24.387    0.062   24.403
OBS:  56303.070  i NULL   1.956e+01   1.470e+00  13.31   24.271    0.085   24.239
OBS:  56303.094  z NULL   1.546e+01   2.229e+00   6.94   24.527    0.169   24.641
OBS:  56311.043  g NULL  -1.977e+00   2.670e+00  -0.74   99.000    5.000   98.933
OBS:  56311.055  r NULL   1.589e+01   1.533e+00  10.36   24.497    0.110   24.592
OBS:  56311.074  i NULL   1.915e+01   2.420e+00   7.91   24.295    0.147   24.345
OBS:  56311.098  z NULL   1.359e+01   2.449e+00   5.55   24.667    0.215   24.742
OBS:  56317.125  g NULL   3.414e+00   4.217e+00   0.81   99.000    5.000   98.933
OBS:  56317.141  r NULL   1.274e+01   1.880e+00   6.77   24.737    0.173   24.752
OBS:  56318.109  i NULL   1.329e+01   2.796e+00   4.75   24.691    0.257   24.456
OBS:  56318.141  z NULL   1.178e+01   2.984e+00   3.95   24.822    0.317   24.840
OBS:  56321.090  g NULL   1.137e+00   6.627e+00   0.17   99.000    5.000   98.933
OBS:  56321.098  r NULL   1.138e+01   2.902e+00   3.92   24.860    0.320   24.861
OBS:  56321.109  i NULL   1.392e+01   3.417e+00   4.07   24.641    0.306   24.506
OBS:  56321.141  z NULL   1.011e+01   2.964e+00   3.41   24.988    0.377   24.884
OBS:  56332.039  g NULL   3.577e-01   1.459e+00   0.25   99.000    5.000   98.933
OBS:  56332.051  r NULL   7.401e+00   9.907e-01   7.47   25.327    0.156   25.189
OBS:  56332.070  i NULL   1.472e+01   1.611e+00   9.14   24.580    0.125   24.714
OBS:  56332.094  z NULL   1.095e+01   2.586e+00   4.24   24.901    0.292   25.045
OBS:  56340.043  g NULL   2.020e+00   2.749e+00   0.73   99.000    5.000   98.933
OBS:  56340.055  r NULL   9.671e+00   1.660e+00   5.83   25.036    0.204   25.438
OBS:  56340.074  i NULL   1.238e+01   2.732e+00   4.53   24.768    0.271   24.876
OBS:  56340.098  z NULL   1.262e+01   2.990e+00   4.22   24.747    0.293   25.152
OBS:  56348.055  g NULL  -3.807e+00   3.250e+00  -1.17   99.000    5.000   98.933
OBS:  56348.070  r NULL   4.251e+00   2.102e+00   2.02   25.929    0.741   25.687
OBS:  56349.004  i NULL   1.084e+01   2.364e+00   4.58   24.913    0.267   25.068
OBS:  56349.027  z NULL   7.180e+00   2.431e+00   2.95   25.360    0.449   25.252
OBS:  56350.043  g NULL  -5.742e+00   3.837e+00  -1.50   99.000    5.000   98.933
OBS:  56350.055  r NULL   4.794e+00   1.818e+00   2.64   25.798    0.518   25.751
OBS:  56350.070  i NULL   7.792e+00   3.164e+00   2.46   25.271    0.566   25.093
OBS:  56350.098  z NULL   2.346e+00   4.860e+00   0.48   26.574  101.426   25.264
OBS:  56351.043  g NULL  -7.328e-01   3.350e+00  -0.22   99.000    5.000   98.933
OBS:  56351.055  r NULL   4.903e+00   1.765e+00   2.78   25.774    0.485   25.784
OBS:  56351.070  i NULL   1.315e+01   3.069e+00   4.28   24.703    0.288   25.117
OBS:  56351.098  z NULL   1.363e+01   4.787e+00   2.85   24.664    0.469   25.275
END: 
