SURVEY: DES   
SNID:   375006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.18365 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.18365 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15342 
HOST_GALAXY_PHOTO-Z:   0.1836  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1774  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15342  
SIM_DLMU:      39.667461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.16  21.05  20.99  21.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.921875  days 
SIM_SALT2x0:   1.358e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.66   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.099e+02   8.007e+00  51.20   20.968    0.021   21.007
OBS:  56194.305  z NULL   2.441e+02   5.142e+00  47.47   21.531    0.023   21.516
OBS:  56202.160  g NULL   1.898e+02   6.048e+00  31.38   21.804    0.035   21.788
OBS:  56202.176  r NULL   3.393e+02   6.763e+00  50.17   21.174    0.022   21.174
OBS:  56202.191  i NULL   3.781e+02   8.202e+00  46.10   21.056    0.023   21.091
OBS:  56202.215  z NULL   2.298e+02   5.073e+00  45.30   21.597    0.024   21.600
OBS:  56210.172  g NULL   1.333e+02   4.546e+00  29.33   22.188    0.037   22.218
OBS:  56210.188  r NULL   3.093e+02   6.628e+00  46.66   21.274    0.024   21.265
OBS:  56210.203  i NULL   3.330e+02   7.007e+00  47.53   21.194    0.023   21.186
OBS:  56210.234  z NULL   2.239e+02   5.680e+00  39.43   21.625    0.027   21.660
OBS:  56218.172  g NULL   8.698e+01   2.180e+00  39.89   22.651    0.028   22.645
OBS:  56218.191  r NULL   2.950e+02   5.610e+00  52.58   21.326    0.020   21.353
OBS:  56218.211  i NULL   3.052e+02   5.910e+00  51.65   21.288    0.021   21.286
OBS:  56219.156  z NULL   2.038e+02   4.268e+00  47.74   21.727    0.023   21.713
OBS:  56221.273  g NULL   7.296e+01   4.243e+00  17.19   22.842    0.065   22.809
OBS:  56221.281  r NULL   2.860e+02   7.801e+00  36.67   21.359    0.030   21.386
OBS:  56221.297  i NULL   2.924e+02   7.104e+00  41.17   21.335    0.027   21.326
OBS:  56221.324  z NULL   2.129e+02   1.495e+01  14.24   21.680    0.079   21.726
OBS:  56222.074  g NULL   6.984e+01   6.100e+00  11.45   22.890    0.099   22.849
OBS:  56222.090  r NULL   2.849e+02   5.956e+00  47.84   21.363    0.022   21.394
OBS:  56222.113  i NULL   2.952e+02   6.453e+00  45.74   21.325    0.024   21.337
OBS:  56222.133  z NULL   2.027e+02   6.322e+00  32.06   21.733    0.034   21.730
OBS:  56228.059  g NULL   6.159e+01   7.806e+00   7.89   23.026    0.147   23.153
OBS:  56228.066  r NULL   2.706e+02   5.609e+00  48.24   21.419    0.022   21.455
OBS:  56228.086  i NULL   2.666e+02   7.159e+00  37.24   21.435    0.030   21.417
OBS:  56228.109  z NULL   1.950e+02   5.513e+00  35.37   21.775    0.031   21.764
OBS:  56229.047  g NULL   2.559e+01   2.395e+01   1.07   23.980    2.990   23.202
OBS:  56229.059  r NULL   2.728e+02   6.410e+00  42.56   21.410    0.025   21.465
OBS:  56229.074  i NULL   2.635e+02   7.344e+00  35.88   21.448    0.031   21.430
OBS:  56229.102  z NULL   2.034e+02   6.162e+00  33.00   21.729    0.033   21.770
OBS:  56230.059  g NULL   5.292e+01   6.669e+00   7.94   23.191    0.146   23.252
OBS:  56230.102  r NULL   2.602e+02   5.688e+00  45.75   21.462    0.024   21.475
OBS:  56230.113  i NULL   2.619e+02   7.135e+00  36.70   21.455    0.030   21.443
OBS:  56230.145  z NULL   1.977e+02   4.556e+00  43.40   21.760    0.025   21.776
OBS:  56231.043  g NULL   4.781e+01   6.135e+00   7.79   23.301    0.149   23.302
OBS:  56231.059  r NULL   2.635e+02   5.562e+00  47.38   21.448    0.023   21.485
OBS:  56231.070  i NULL   2.678e+02   6.569e+00  40.76   21.431    0.027   21.456
OBS:  56231.102  z NULL   1.996e+02   4.965e+00  40.21   21.749    0.027   21.782
OBS:  56235.039  g NULL   4.039e+01   5.276e+00   7.66   23.484    0.152   23.498
OBS:  56235.047  r NULL   2.444e+02   5.925e+00  41.24   21.530    0.027   21.527
OBS:  56235.062  i NULL   2.494e+02   6.288e+00  39.66   21.508    0.028   21.509
OBS:  56235.090  z NULL   2.099e+02   9.121e+00  23.02   21.695    0.047   21.808
OBS:  56236.047  g NULL   3.699e+01   4.967e+00   7.45   23.580    0.157   23.546
OBS:  56236.062  r NULL   2.356e+02   5.176e+00  45.52   21.569    0.025   21.538
OBS:  56236.074  i NULL   2.543e+02   7.078e+00  35.92   21.487    0.030   21.522
OBS:  56236.105  z NULL   1.826e+02   6.320e+00  28.89   21.846    0.039   21.815
OBS:  56237.039  g NULL   3.539e+01   3.269e+00  10.83   23.628    0.105   23.593
OBS:  56237.051  r NULL   2.375e+02   4.979e+00  47.70   21.561    0.023   21.549
OBS:  56237.094  i NULL   2.375e+02   5.105e+00  46.52   21.561    0.024   21.535
OBS:  56237.125  z NULL   1.895e+02   5.118e+00  37.02   21.806    0.030   21.822
OBS:  56238.074  g NULL   3.195e+01   2.635e+00  12.12   23.739    0.094   23.644
OBS:  56238.094  r NULL   2.283e+02   4.575e+00  49.89   21.604    0.023   21.560
OBS:  56238.109  i NULL   2.360e+02   5.198e+00  45.40   21.568    0.024   21.549
OBS:  56238.129  z NULL   1.861e+02   4.663e+00  39.91   21.826    0.027   21.830
OBS:  56243.098  g NULL   2.916e+01   2.277e+00  12.81   23.838    0.088   23.865
OBS:  56243.109  r NULL   2.364e+02   4.735e+00  49.92   21.566    0.021   21.616
OBS:  56243.125  i NULL   2.284e+02   4.994e+00  45.73   21.603    0.024   21.611
OBS:  56243.152  z NULL   1.840e+02   4.280e+00  42.99   21.838    0.025   21.870
OBS:  56244.082  g NULL   2.680e+01   2.287e+00  11.72   23.929    0.097   23.909
OBS:  56244.098  r NULL   2.140e+02   4.345e+00  49.25   21.674    0.023   21.627
OBS:  56244.109  i NULL   2.184e+02   4.850e+00  45.03   21.652    0.025   21.624
OBS:  56244.133  z NULL   1.740e+02   4.412e+00  39.43   21.899    0.028   21.879
OBS:  56245.070  g NULL   2.472e+01   1.826e+00  13.53   24.017    0.084   23.952
OBS:  56245.082  r NULL   2.173e+02   4.303e+00  50.50   21.657    0.022   21.638
OBS:  56245.109  i NULL   2.120e+02   5.127e+00  41.34   21.684    0.027   21.637
OBS:  56245.137  z NULL   1.714e+02   4.284e+00  40.02   21.915    0.028   21.888
OBS:  56246.117  g NULL   2.870e+01   6.625e+00   4.33   23.855    0.285   23.994
OBS:  56246.125  r NULL   2.181e+02   5.010e+00  43.52   21.654    0.025   21.649
OBS:  56246.152  i NULL   2.235e+02   4.634e+00  48.23   21.627    0.022   21.650
OBS:  56246.180  z NULL   1.643e+02   3.629e+00  45.26   21.961    0.025   21.896
OBS:  56247.281  g NULL   2.755e+01   1.625e+00  16.96   23.900    0.065   24.042
OBS:  56247.297  r NULL   2.131e+02   4.163e+00  51.18   21.679    0.022   21.662
OBS:  56247.316  i NULL   2.180e+02   4.544e+00  47.99   21.654    0.023   21.665
OBS:  56247.340  z NULL   1.655e+02   3.972e+00  41.67   21.953    0.027   21.906
OBS:  56248.324  g NULL   2.227e+01   1.796e+00  12.40   24.131    0.092   24.085
OBS:  56248.340  r NULL   2.209e+02   4.358e+00  50.68   21.640    0.021   21.674
OBS:  56258.035  i NULL   1.851e+02   1.048e+01  17.65   21.832    0.063   21.808
OBS:  56258.066  z NULL   1.603e+02   4.969e+00  32.26   21.988    0.034   22.000
OBS:  56258.215  g NULL   2.031e+01   4.972e+00   4.08   24.231    0.304   24.494
OBS:  56258.227  r NULL   1.926e+02   4.338e+00  44.40   21.788    0.025   21.780
OBS:  56261.098  g NULL   1.398e+00   8.840e+00   0.16   27.136  100.864   24.620
OBS:  56261.102  r NULL   1.903e+02   4.972e+00  38.27   21.802    0.029   21.812
OBS:  56261.125  i NULL   1.839e+02   5.191e+00  35.43   21.838    0.031   21.845
OBS:  56261.156  z NULL   1.516e+02   4.196e+00  36.13   22.048    0.031   22.033
END: 
