SURVEY: DES   
SNID:   10976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31443 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31443 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3144  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3503  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.346363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.53  23.63  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.226562  days 
SIM_SALT2x0:   2.894e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.95   days 
SIM_TRESTMAX:    68.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.955e+01   6.350e+00   6.23   23.507    0.189   24.142
OBS:  56221.105  r NULL   2.961e+01   5.130e+00   5.77   23.821    0.207   23.769
OBS:  56221.113  i NULL   3.827e+01   5.636e+00   6.79   23.543    0.173   23.707
OBS:  56221.117  z NULL   3.506e+01   7.739e+00   4.53   23.638    0.271   23.407
OBS:  56222.270  g NULL   3.127e+01   7.802e+00   4.01   23.762    0.311   24.235
OBS:  56222.273  r NULL   4.071e+01   5.768e+00   7.06   23.476    0.165   23.802
OBS:  56222.281  i NULL   5.321e+01   1.702e+01   3.13   23.185    0.418   23.719
OBS:  56222.289  z NULL   5.094e+01   8.128e+00   6.27   23.232    0.188   23.418
OBS:  56228.234  g NULL   3.235e+01   1.237e+01   2.62   23.725    0.523   24.668
OBS:  56228.242  r NULL   2.390e+01   5.600e+00   4.27   24.054    0.290   23.945
OBS:  56228.258  i NULL   3.993e+01   1.205e+01   3.31   23.497    0.390   23.776
OBS:  56228.270  z NULL   3.514e+01   6.688e+00   5.25   23.636    0.230   23.457
OBS:  56229.258  g NULL   3.528e+00   1.722e+01   0.20   26.131  101.869   24.738
OBS:  56229.270  r NULL   2.585e+01   8.088e+00   3.20   23.969    0.407   23.967
OBS:  56229.285  i NULL   5.262e+01   1.510e+01   3.48   23.197    0.367   23.784
OBS:  56229.297  z NULL   5.638e+01   8.967e+00   6.29   23.122    0.187   23.462
OBS:  56230.273  g NULL   2.924e+01   1.385e+01   2.11   23.835    0.696   24.803
OBS:  56230.277  r NULL   2.050e+01   6.426e+00   3.19   24.220    0.409   23.987
OBS:  56230.285  i NULL   2.116e+01   1.121e+01   1.89   24.186    0.820   23.792
OBS:  56230.293  z NULL   4.050e+01   6.209e+00   6.52   23.481    0.181   23.466
OBS:  56231.242  g NULL   7.491e+00   9.789e+00   0.77   25.314  102.686   24.867
OBS:  56231.258  r NULL   2.761e+01   4.983e+00   5.54   23.897    0.216   24.007
OBS:  56231.273  i NULL   3.292e+01   9.683e+00   3.40   23.706    0.378   23.800
OBS:  56231.277  z NULL   3.799e+01   5.359e+00   7.09   23.551    0.165   23.470
OBS:  56235.242  g NULL   5.754e+00   6.880e+00   0.84   25.600  102.400   25.117
OBS:  56235.258  r NULL   2.376e+01   3.949e+00   6.02   24.060    0.197   24.086
OBS:  56235.270  i NULL   2.570e+01   7.272e+00   3.53   23.975    0.361   23.827
OBS:  56235.277  z NULL   4.367e+01   7.033e+00   6.21   23.399    0.190   23.488
OBS:  56236.258  g NULL   9.348e+00   6.550e+00   1.43   25.073    1.310   25.176
OBS:  56236.270  r NULL   2.483e+01   4.291e+00   5.78   24.013    0.206   24.105
OBS:  56236.277  i NULL   3.483e+01   6.040e+00   5.77   23.645    0.206   23.833
OBS:  56236.285  z NULL   4.877e+01   7.862e+00   6.20   23.280    0.190   23.493
OBS:  56237.289  g NULL   7.720e+00   2.676e+01   0.29   25.281  102.719   25.237
OBS:  56237.297  r NULL  -2.151e+01   4.069e+01  -0.53  128.000    0.000   24.124
OBS:  56237.301  i NULL   7.228e+01   4.386e+01   1.65   22.852    1.013   23.840
OBS:  56237.316  z NULL   4.240e+01   2.569e+01   1.65   23.432    1.011   23.498
OBS:  56238.301  g NULL  -1.388e+01   4.136e+01  -0.34  128.000    0.000   25.295
OBS:  56238.316  r NULL   3.238e+01   1.371e+01   2.36   23.724    0.598   24.143
OBS:  56238.328  i NULL   3.478e+01   7.970e+00   4.36   23.647    0.282   23.846
OBS:  56243.027  z NULL   4.151e+01   7.863e+00   5.28   23.455    0.228   23.528
OBS:  56243.309  g NULL   3.251e+00   4.509e+00   0.72   26.220  101.780   25.552
OBS:  56244.027  r NULL   2.063e+01   4.135e+00   4.99   24.214    0.243   24.239
OBS:  56244.031  i NULL   2.807e+01   6.645e+00   4.22   23.880    0.293   23.880
OBS:  56244.273  g NULL   1.130e+01   4.079e+00   2.77   24.867    0.486   25.596
OBS:  56244.277  z NULL   3.786e+01   6.100e+00   6.21   23.555    0.191   23.535
OBS:  56245.293  g NULL  -3.753e+00   1.380e+01  -0.27  128.000    0.000   25.643
OBS:  56245.309  r NULL   1.424e+01   1.013e+01   1.41   24.616    1.349   24.259
OBS:  56246.027  i NULL   2.281e+01   3.735e+00   6.11   24.105    0.195   23.891
OBS:  56246.035  z NULL   3.814e+01   4.359e+00   8.75   23.546    0.132   23.546
OBS:  56247.207  g NULL   6.609e+00   3.007e+00   2.20   25.450    0.659   25.727
OBS:  56247.215  r NULL   1.770e+01   2.326e+00   7.61   24.380    0.153   24.287
OBS:  56254.160  i NULL   3.035e+01   4.960e+00   6.12   23.795    0.193   23.938
OBS:  56254.172  z NULL   3.600e+01   4.079e+00   8.83   23.609    0.131   23.607
OBS:  56258.125  g NULL   1.023e+01   1.062e+01   0.96   24.975  103.025   26.154
OBS:  56258.141  r NULL   1.485e+01   5.071e+00   2.93   24.571    0.454   24.411
OBS:  56261.035  i NULL   2.974e+01   6.121e+00   4.86   23.817    0.250   23.977
OBS:  56261.043  z NULL   3.556e+01   4.669e+00   7.62   23.622    0.153   23.671
OBS:  56261.242  g NULL  -4.713e+00   7.743e+00  -0.61  128.000    0.000   26.261
OBS:  56261.258  r NULL   1.997e+01   3.948e+00   5.06   24.249    0.239   24.437
OBS:  56274.188  g NULL   3.707e+00   3.593e+00   1.03   26.078    3.777   26.670
OBS:  56274.195  r NULL   1.677e+01   2.763e+00   6.07   24.439    0.195   24.508
OBS:  56274.203  i NULL   3.000e+01   4.309e+00   6.96   23.807    0.168   24.056
OBS:  56274.219  z NULL   2.826e+01   5.044e+00   5.60   23.872    0.214   23.820
OBS:  56282.203  g NULL  -8.911e+00   6.357e+00  -1.40  128.000    0.000   26.917
OBS:  56283.156  r NULL   8.826e+00   3.146e+00   2.81   25.136    0.480   24.530
OBS:  56283.168  i NULL   1.416e+01   5.054e+00   2.80   24.622    0.480   24.133
OBS:  56283.184  z NULL   2.694e+01   4.140e+00   6.51   23.924    0.181   23.929
OBS:  56288.191  g NULL  -3.245e+00   1.255e+01  -0.26  128.000    0.000   27.101
OBS:  56289.066  r NULL   1.797e+01   5.063e+00   3.55   24.363    0.359   24.535
OBS:  56289.078  i NULL   1.230e+01   8.740e+00   1.41   24.775    1.348   24.188
OBS:  56289.086  z NULL   2.614e+01   5.647e+00   4.63   23.957    0.264   24.003
OBS:  56292.090  g NULL   8.369e-02   1.142e+01   0.01   30.193   97.807   27.220
OBS:  56298.039  r NULL   1.711e+01   2.448e+00   6.99   24.417    0.167   24.537
OBS:  56298.047  i NULL   1.557e+01   3.574e+00   4.36   24.519    0.284   24.275
OBS:  56298.055  z NULL   1.512e+01   3.974e+00   3.80   24.551    0.332   24.111
OBS:  56304.043  g NULL   6.629e-01   2.550e+00   0.26   27.946  100.054   27.585
OBS:  56306.102  r NULL   1.571e+01   3.233e+00   4.86   24.510    0.250   24.535
OBS:  56306.113  i NULL   1.903e+01   4.327e+00   4.40   24.302    0.280   24.359
OBS:  56306.121  z NULL   1.902e+01   5.404e+00   3.52   24.302    0.363   24.198
END: 
