SURVEY: DES   
SNID:   481312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48437 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.48437 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15479 
HOST_GALAXY_PHOTO-Z:   0.4844  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4610  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15479  
SIM_DLMU:      42.050018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.77  22.84  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.285156  days 
SIM_SALT2x0:   1.514e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    49.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.171e+01   4.237e+00   2.76   24.828    0.489   24.336
OBS:  56317.141  r NULL   2.695e+01   1.938e+00  13.91   23.923    0.081   23.914
OBS:  56318.109  i NULL   3.100e+01   2.847e+00  10.89   23.772    0.104   23.864
OBS:  56318.141  z NULL   2.676e+01   3.019e+00   8.86   23.931    0.130   23.994
OBS:  56321.090  g NULL   1.349e+01   6.649e+00   2.03   24.675    0.737   24.601
OBS:  56321.098  r NULL   2.538e+01   2.940e+00   8.63   23.989    0.133   24.107
OBS:  56321.109  i NULL   2.604e+01   3.445e+00   7.56   23.961    0.154   23.979
OBS:  56321.141  z NULL   2.319e+01   2.991e+00   7.75   24.087    0.150   24.094
OBS:  56332.039  g NULL   5.422e+00   1.480e+00   3.66   25.665    0.347   25.354
OBS:  56332.051  r NULL   1.279e+01   1.014e+00  12.61   24.733    0.090   24.659
OBS:  56332.070  i NULL   1.356e+01   1.610e+00   8.43   24.669    0.138   24.431
OBS:  56332.094  z NULL   2.043e+01   2.607e+00   7.84   24.224    0.148   24.479
OBS:  56340.043  g NULL   6.140e+00   2.756e+00   2.23   25.530    0.646   25.964
OBS:  56340.055  r NULL   1.097e+01   1.664e+00   6.59   24.899    0.178   25.104
OBS:  56340.074  i NULL   1.186e+01   2.732e+00   4.34   24.815    0.284   24.791
OBS:  56340.098  z NULL   1.059e+01   2.988e+00   3.54   24.938    0.360   24.781
OBS:  56348.055  g NULL   5.504e+00   3.253e+00   1.69   25.648    0.970   26.904
OBS:  56348.070  r NULL   5.279e+00   2.103e+00   2.51   25.694    0.552   25.622
OBS:  56349.004  i NULL   6.571e+00   2.358e+00   2.79   25.456    0.483   25.228
OBS:  56349.027  z NULL   1.238e+01   2.439e+00   5.08   24.768    0.238   25.145
OBS:  56350.043  g NULL   2.541e+00   3.837e+00   0.66   26.487  101.513   27.184
OBS:  56350.055  r NULL   4.140e+00   1.818e+00   2.28   25.958    0.628   25.751
OBS:  56350.070  i NULL   2.834e+00   3.161e+00   0.90   26.369  101.631   25.280
OBS:  56350.098  z NULL   1.488e+00   4.860e+00   0.31   27.069  100.931   25.190
OBS:  56351.043  g NULL   3.970e+00   3.352e+00   1.18   26.003    2.018   27.325
OBS:  56351.055  r NULL   8.815e+00   1.770e+00   4.98   25.137    0.243   25.814
OBS:  56351.070  i NULL   1.057e+01   3.066e+00   3.45   24.939    0.371   25.328
OBS:  56351.098  z NULL   1.243e+01   4.786e+00   2.60   24.764    0.528   25.231
END: 
