SURVEY: DES   
SNID:   572612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56104 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.56104 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13585 
HOST_GALAXY_PHOTO-Z:   0.5610  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5664  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13585  
SIM_DLMU:      42.587555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.74  24.82  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.933594  days 
SIM_SALT2x0:   9.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:    12.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -2.276e+00   2.670e+00  -0.85  128.000    0.000   32.682
OBS:  56311.055  r NULL  -4.952e-01   1.496e+00  -0.33  128.000    0.000   32.372
OBS:  56311.074  i NULL  -4.022e+00   2.389e+00  -1.68  128.000    0.000   33.628
OBS:  56311.098  z NULL   3.018e-01   2.434e+00   0.12   28.801   99.199   33.315
OBS:  56317.125  g NULL  -2.536e+00   4.217e+00  -0.60  128.000    0.000   27.636
OBS:  56317.141  r NULL   2.310e+00   1.861e+00   1.24   26.591    1.776   27.056
OBS:  56318.109  i NULL  -3.683e-01   2.781e+00  -0.13  128.000    0.000   27.410
OBS:  56318.141  z NULL   4.469e-01   2.975e+00   0.15   28.375   99.625   27.283
OBS:  56321.090  g NULL   6.810e+00   6.629e+00   1.03   25.417    3.933   27.544
OBS:  56321.098  r NULL   8.812e+00   2.895e+00   3.04   25.137    0.432   25.623
OBS:  56321.109  i NULL   2.271e+00   3.403e+00   0.67   26.609  101.391   25.943
OBS:  56321.141  z NULL   4.959e+00   2.959e+00   1.68   25.762    0.986   26.116
OBS:  56332.039  g NULL   3.567e+00   1.467e+00   2.43   26.119    0.575   26.497
OBS:  56332.051  r NULL   1.359e+01   1.017e+00  13.37   24.667    0.084   24.746
OBS:  56332.070  i NULL   1.159e+01   1.602e+00   7.24   24.839    0.161   24.823
OBS:  56332.094  z NULL   1.701e+01   2.598e+00   6.55   24.423    0.179   24.634
OBS:  56340.043  g NULL   8.706e-01   2.750e+00   0.32   27.650  100.350   27.839
OBS:  56340.055  r NULL   7.440e+00   1.656e+00   4.49   25.321    0.274   25.253
OBS:  56340.074  i NULL   1.115e+01   2.730e+00   4.08   24.882    0.305   25.018
OBS:  56340.098  z NULL   1.500e+01   2.995e+00   5.01   24.560    0.242   24.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.941e+00   3.250e+00   1.52   25.765    1.164   29.380
OBS:  56348.070  r NULL   5.613e+00   2.103e+00   2.67   25.627    0.510   25.763
OBS:  56349.004  i NULL   7.011e+00   2.359e+00   2.97   25.386    0.446   25.216
OBS:  56349.027  z NULL   1.239e+01   2.439e+00   5.08   24.768    0.238   24.869
OBS:  56350.043  g NULL   3.025e+00   3.836e+00   0.79   26.298  101.702   29.695
OBS:  56350.055  r NULL   3.452e+00   1.817e+00   1.90   26.155    0.812   25.884
OBS:  56350.070  i NULL   4.903e+00   3.162e+00   1.55   25.774    1.126   25.250
OBS:  56350.098  z NULL   6.793e+00   4.862e+00   1.40   25.420    1.367   24.894
OBS:  56351.043  g NULL   5.743e+00   3.352e+00   1.71   25.602    0.951   29.837
OBS:  56351.055  r NULL   7.656e-01   1.763e+00   0.43   27.790  100.210   25.954
OBS:  56351.070  i NULL   9.458e+00   3.064e+00   3.09   25.061    0.425   25.275
OBS:  56351.098  z NULL   1.290e+01   4.787e+00   2.69   24.724    0.503   24.919
END: 
