SURVEY: DES   
SNID:   509560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36090 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.36090 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10816 
HOST_GALAXY_PHOTO-Z:   0.3609  +- 0.0545  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3807  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10816  
SIM_DLMU:      41.557930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.88  23.91  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.726562  days 
SIM_SALT2x0:   2.381e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.32   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   2.958e+01   2.014e+00  14.69   23.823    0.076   23.865
OBS:  56221.273  g NULL   1.520e+01   3.943e+00   3.86   24.545    0.326   24.527
OBS:  56221.281  r NULL   1.825e+01   5.598e+00   3.26   24.347    0.398   24.428
OBS:  56221.297  i NULL   1.973e+01   4.504e+00   4.38   24.262    0.282   24.155
OBS:  56221.324  z NULL   4.040e+01   1.442e+01   2.80   23.484    0.479   23.865
OBS:  56222.074  g NULL   8.005e+00   5.921e+00   1.35   25.242    1.463   24.568
OBS:  56222.090  r NULL   1.632e+01   2.649e+00   6.16   24.468    0.192   24.442
OBS:  56222.113  i NULL   2.934e+01   3.372e+00   8.70   23.831    0.132   24.159
OBS:  56222.133  z NULL   3.249e+01   5.094e+00   6.38   23.721    0.185   23.865
OBS:  56228.059  g NULL   1.922e+00   7.698e+00   0.25   26.791  101.209   24.909
OBS:  56228.066  r NULL   1.524e+01   2.412e+00   6.32   24.542    0.187   24.531
OBS:  56228.086  i NULL   2.932e+01   5.141e+00   5.70   23.832    0.209   24.180
OBS:  56228.109  z NULL   2.493e+01   4.162e+00   5.99   24.008    0.199   23.872
OBS:  56229.047  g NULL   3.712e+01   2.393e+01   1.55   23.576    1.123   24.968
OBS:  56229.059  r NULL   1.524e+01   3.864e+00   3.94   24.543    0.318   24.544
OBS:  56229.074  i NULL   1.503e+01   5.434e+00   2.77   24.558    0.488   24.183
OBS:  56229.102  z NULL   2.886e+01   4.880e+00   5.91   23.849    0.201   23.875
OBS:  56230.059  g NULL   7.785e+00   6.577e+00   1.18   25.272    2.023   25.030
OBS:  56230.102  r NULL   1.539e+01   2.934e+00   5.25   24.532    0.230   24.556
OBS:  56230.113  i NULL   2.240e+01   5.194e+00   4.31   24.124    0.286   24.186
OBS:  56230.145  z NULL   2.953e+01   2.724e+00  10.84   23.824    0.105   23.877
OBS:  56231.043  g NULL   7.137e+00   6.051e+00   1.18   25.366    2.045   25.090
OBS:  56231.059  r NULL   1.866e+01   2.579e+00   7.24   24.322    0.161   24.568
OBS:  56231.070  i NULL   1.186e+01   4.249e+00   2.79   24.815    0.484   24.189
OBS:  56231.102  z NULL   2.526e+01   3.314e+00   7.62   23.994    0.153   23.879
OBS:  56235.039  g NULL   8.068e+00   5.193e+00   1.55   25.233    1.120   25.342
OBS:  56235.047  r NULL   1.691e+01   3.724e+00   4.54   24.429    0.270   24.612
OBS:  56235.062  i NULL   1.464e+01   4.205e+00   3.48   24.586    0.368   24.196
OBS:  56235.090  z NULL   3.034e+01   8.253e+00   3.68   23.795    0.345   23.888
OBS:  56236.047  g NULL   1.843e+00   4.881e+00   0.38   26.836  101.164   25.403
OBS:  56236.062  r NULL   1.585e+01   2.681e+00   5.91   24.500    0.201   24.621
OBS:  56236.074  i NULL   1.982e+01   5.239e+00   3.78   24.257    0.333   24.198
OBS:  56236.105  z NULL   2.208e+01   5.337e+00   4.14   24.140    0.301   23.890
OBS:  56237.039  g NULL   5.612e+00   3.172e+00   1.77   25.627    0.905   25.463
OBS:  56237.051  r NULL   1.096e+01   2.226e+00   4.92   24.900    0.247   24.630
OBS:  56237.094  i NULL   2.289e+01   2.533e+00   9.03   24.101    0.127   24.199
OBS:  56237.125  z NULL   2.090e+01   3.718e+00   5.62   24.200    0.214   23.892
OBS:  56238.074  g NULL   3.402e+00   2.531e+00   1.34   26.171    1.481   25.527
OBS:  56238.094  r NULL   1.495e+01   1.619e+00   9.23   24.563    0.124   24.639
OBS:  56238.109  i NULL   2.633e+01   2.771e+00   9.50   23.949    0.120   24.201
OBS:  56238.129  z NULL   2.456e+01   3.142e+00   7.82   24.025    0.149   23.895
OBS:  56243.098  g NULL   9.017e+00   2.181e+00   4.13   25.112    0.300   25.868
OBS:  56243.109  r NULL   1.432e+01   1.682e+00   8.52   24.610    0.135   24.681
OBS:  56243.125  i NULL   2.455e+01   2.610e+00   9.41   24.025    0.121   24.210
OBS:  56243.152  z NULL   2.161e+01   2.584e+00   8.36   24.163    0.139   23.912
OBS:  56244.082  g NULL   2.253e+00   2.197e+00   1.03   26.618    4.046   25.935
OBS:  56244.098  r NULL   1.382e+01   1.661e+00   8.32   24.649    0.139   24.688
OBS:  56244.109  i NULL   2.073e+01   2.623e+00   7.90   24.209    0.147   24.211
OBS:  56244.133  z NULL   2.812e+01   3.030e+00   9.28   23.877    0.124   23.916
OBS:  56245.070  g NULL   2.143e+00   1.726e+00   1.24   26.672    1.780   26.003
OBS:  56245.082  r NULL   1.350e+01   1.383e+00   9.76   24.674    0.117   24.695
OBS:  56245.109  i NULL   2.313e+01   3.246e+00   7.13   24.089    0.164   24.213
OBS:  56245.137  z NULL   2.859e+01   2.889e+00   9.89   23.860    0.115   23.920
OBS:  56246.117  g NULL   6.600e+00   6.569e+00   1.00   25.451    5.780   26.077
OBS:  56246.125  r NULL   9.949e+00   2.824e+00   3.52   25.006    0.363   24.701
OBS:  56246.152  i NULL   2.256e+01   2.012e+00  11.21   24.117    0.101   24.215
OBS:  56246.180  z NULL   2.722e+01   2.002e+00  13.60   23.913    0.083   23.924
OBS:  56247.281  g NULL   3.543e+00   1.498e+00   2.37   26.127    0.597   26.160
OBS:  56247.297  r NULL   1.375e+01   1.170e+00  11.76   24.654    0.096   24.709
OBS:  56247.316  i NULL   2.090e+01   2.019e+00  10.35   24.200    0.110   24.217
OBS:  56247.340  z NULL   2.905e+01   2.551e+00  11.39   23.842    0.099   23.929
OBS:  56248.324  g NULL   3.624e+00   1.709e+00   2.12   26.102    0.692   26.236
OBS:  56248.340  r NULL   1.365e+01   1.367e+00   9.99   24.662    0.114   24.715
OBS:  56258.035  i NULL   2.473e+01   9.897e+00   2.50   24.017    0.555   24.239
OBS:  56258.066  z NULL   2.726e+01   4.001e+00   6.81   23.911    0.172   23.985
OBS:  56258.215  g NULL   5.493e-01   4.948e+00   0.11   28.151   99.849   27.037
OBS:  56258.227  r NULL   8.795e+00   2.391e+00   3.68   25.139    0.345   24.760
OBS:  56261.098  g NULL  -1.115e+00   8.828e+00  -0.13  128.000    0.000   27.327
OBS:  56261.102  r NULL   1.490e+01   3.412e+00   4.37   24.567    0.282   24.769
OBS:  56261.125  i NULL   2.421e+01   3.885e+00   6.23   24.040    0.189   24.246
OBS:  56261.156  z NULL   2.765e+01   3.132e+00   8.83   23.896    0.130   24.004
OBS:  56273.160  g NULL   2.709e+00   1.754e+00   1.55   26.418    1.130   28.720
OBS:  56273.176  r NULL   1.252e+01   1.244e+00  10.07   24.756    0.113   24.791
OBS:  56273.188  i NULL   1.809e+01   2.058e+00   8.79   24.356    0.131   24.279
OBS:  56273.219  z NULL   2.163e+01   2.290e+00   9.44   24.163    0.122   24.081
OBS:  56281.160  g NULL  -5.656e-01   2.074e+00  -0.27  128.000    0.000   29.073
OBS:  56281.184  r NULL   1.248e+01   1.303e+00   9.58   24.759    0.120   24.805
OBS:  56281.203  i NULL   1.904e+01   1.841e+00  10.35   24.301    0.110   24.315
OBS:  56281.227  z NULL   2.039e+01   2.325e+00   8.77   24.226    0.132   24.135
OBS:  56288.086  g NULL  -4.804e+00   4.850e+00  -0.99  128.000    0.000   29.284
OBS:  56288.094  r NULL   5.669e+00   2.121e+00   2.67   25.616    0.511   24.819
OBS:  56288.109  i NULL   1.897e+01   3.083e+00   6.15   24.305    0.192   24.357
OBS:  56288.141  z NULL   2.403e+01   2.625e+00   9.16   24.048    0.125   24.183
OBS:  56289.227  g NULL   3.429e+00   6.491e+00   0.53   26.162  101.838   29.321
OBS:  56289.242  r NULL   1.063e+01   2.712e+00   3.92   24.934    0.320   24.820
OBS:  56289.258  i NULL   1.290e+01   5.093e+00   2.53   24.724    0.546   24.365
OBS:  56292.035  z NULL   2.160e+01   2.103e+00  10.27   24.164    0.111   24.211
OBS:  56292.141  g NULL   1.711e+00   3.054e+00   0.56   26.917  101.083   29.421
OBS:  56292.156  r NULL   1.139e+01   1.755e+00   6.49   24.858    0.182   24.825
OBS:  56292.172  i NULL   1.624e+01   2.676e+00   6.07   24.474    0.196   24.385
END: 
