SURVEY: DES   
SNID:   216993   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75077 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75077 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14783 
HOST_GALAXY_PHOTO-Z:   0.7508  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7651  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14783  
SIM_DLMU:      43.383430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.99  23.96  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.054688  days 
SIM_SALT2x0:   4.432e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   4.571e+00   6.572e+00   0.70   25.850  102.150   26.379
OBS:  56230.102  r NULL   6.603e+00   2.920e+00   2.26   25.451    0.634   25.590
OBS:  56230.113  i NULL   4.470e+00   5.176e+00   0.86   25.874  102.126   25.303
OBS:  56230.145  z NULL   7.144e+00   2.669e+00   2.68   25.365    0.508   25.369
OBS:  56231.043  g NULL   2.846e+00   6.046e+00   0.47   26.364  101.636   26.448
OBS:  56231.059  r NULL   2.504e+00   2.553e+00   0.98   26.504  101.496   25.637
OBS:  56231.070  i NULL   6.153e+00   4.243e+00   1.45   25.527    1.270   25.341
OBS:  56231.102  z NULL   5.803e+00   3.280e+00   1.77   25.591    0.905   25.401
OBS:  56235.039  g NULL  -1.956e+00   5.186e+00  -0.38  128.000    0.000   26.734
OBS:  56235.047  r NULL   5.045e+00   3.708e+00   1.36   25.743    1.442   25.836
OBS:  56235.062  i NULL   7.398e-01   4.193e+00   0.18   27.827  100.173   25.501
OBS:  56235.090  z NULL   9.575e+00   8.234e+00   1.16   25.047    2.134   25.536
OBS:  56236.047  g NULL   1.419e+00   4.874e+00   0.29   27.120  100.880   26.809
OBS:  56236.062  r NULL   4.089e+00   2.662e+00   1.54   25.971    1.143   25.888
OBS:  56236.074  i NULL   6.283e+00   5.224e+00   1.20   25.505    1.933   25.542
OBS:  56236.105  z NULL   7.213e+00   5.321e+00   1.36   25.355    1.453   25.571
OBS:  56237.039  g NULL   4.950e+00   3.167e+00   1.56   25.764    1.108   26.882
OBS:  56237.051  r NULL  -1.398e+00   2.213e+00  -0.63  128.000    0.000   25.938
OBS:  56237.094  i NULL   3.186e+00   2.493e+00   1.28   26.242    1.659   25.584
OBS:  56237.125  z NULL   5.232e+00   3.697e+00   1.42   25.703    1.332   25.606
OBS:  56238.074  g NULL   6.768e+00   2.527e+00   2.68   25.424    0.507   26.961
OBS:  56238.094  r NULL   3.657e+00   1.591e+00   2.30   26.092    0.620   25.993
OBS:  56238.109  i NULL   3.171e+00   2.724e+00   1.16   26.247    2.131   25.627
OBS:  56238.129  z NULL   2.688e-01   3.106e+00   0.09   28.926   99.074   25.642
OBS:  56243.098  g NULL   1.426e+00   2.169e+00   0.66   27.115  100.885   27.321
OBS:  56243.109  r NULL   1.571e+00   1.655e+00   0.95   27.010  100.990   26.255
OBS:  56243.125  i NULL   5.018e+00   2.567e+00   1.96   25.749    0.778   25.840
OBS:  56243.152  z NULL   3.262e+00   2.551e+00   1.28   26.216    1.654   25.821
OBS:  56244.082  g NULL   9.212e-01   2.192e+00   0.42   27.589  100.411   27.384
OBS:  56244.098  r NULL   2.480e+00   1.636e+00   1.52   26.514    1.171   26.306
OBS:  56244.109  i NULL   8.257e+00   2.594e+00   3.18   25.208    0.409   25.882
OBS:  56244.133  z NULL   5.972e+00   2.984e+00   2.00   25.560    0.752   25.856
OBS:  56245.070  g NULL  -1.742e+00   1.720e+00  -1.01  128.000    0.000   27.447
OBS:  56245.082  r NULL   1.288e+00   1.354e+00   0.95   27.226  100.774   26.357
OBS:  56245.109  i NULL   7.084e-01   3.212e+00   0.22   27.874  100.126   25.926
OBS:  56245.137  z NULL   1.778e+00   2.837e+00   0.63   26.875  101.125   25.893
OBS:  56246.117  g NULL   8.041e+00   6.565e+00   1.22   25.237    1.839   27.503
OBS:  56246.125  r NULL  -1.502e+00   2.812e+00  -0.53  128.000    0.000   26.409
OBS:  56246.152  i NULL   1.974e+00   1.961e+00   1.01   26.762    5.552   25.970
OBS:  56246.180  z NULL   3.423e+00   1.935e+00   1.77   26.164    0.905   25.931
OBS:  56247.281  g NULL  -1.902e+00   1.491e+00  -1.28  128.000    0.000   27.561
OBS:  56247.297  r NULL   2.986e+00   1.135e+00   2.63   26.312    0.519   26.468
OBS:  56247.316  i NULL   2.945e+00   1.976e+00   1.49   26.327    1.207   26.019
OBS:  56247.340  z NULL   5.050e+00   2.492e+00   2.03   25.742    0.738   25.973
OBS:  56248.324  g NULL  -2.680e+00   1.704e+00  -1.57  128.000    0.000   27.603
OBS:  56248.340  r NULL   3.721e+00   1.338e+00   2.78   26.073    0.484   26.518
OBS:  56258.035  i NULL   1.439e+01   9.889e+00   1.45   24.605    1.261   26.553
OBS:  56258.066  z NULL   3.951e+00   3.968e+00   1.00   26.008  101.992   26.403
OBS:  56258.215  g NULL  -2.292e+00   4.947e+00  -0.46  128.000    0.000   28.921
OBS:  56258.227  r NULL   1.396e+00   2.382e+00   0.59   27.138  100.862   27.208
OBS:  56261.098  g NULL  -1.058e+01   8.830e+00  -1.20  128.000    0.000   29.575
OBS:  56261.102  r NULL   3.033e+00   3.395e+00   0.89   26.295  101.705   27.438
OBS:  56261.125  i NULL  -1.444e+00   3.854e+00  -0.37  128.000    0.000   26.719
OBS:  56261.156  z NULL   4.046e+00   3.087e+00   1.31   25.983    1.563   26.532
OBS:  56273.160  g NULL  -1.444e+00   1.752e+00  -0.82  128.000    0.000   32.990
OBS:  56273.176  r NULL   1.704e+00   1.214e+00   1.40   26.922    1.353   28.327
OBS:  56273.188  i NULL  -1.522e+00   2.024e+00  -0.75  128.000    0.000   27.297
OBS:  56273.219  z NULL   3.077e+00   2.252e+00   1.37   26.280    1.428   27.001
OBS:  56281.160  g NULL  -4.292e-01   2.074e+00  -0.21  128.000    0.000   31.237
OBS:  56281.184  r NULL  -1.025e+00   1.274e+00  -0.81  128.000    0.000   28.298
OBS:  56281.203  i NULL  -5.590e-01   1.799e+00  -0.31  128.000    0.000   27.443
OBS:  56281.227  z NULL   4.058e-01   2.291e+00   0.18   28.479   99.521   27.199
OBS:  56288.086  g NULL   1.623e+00   4.849e+00   0.33   26.974  101.026   29.103
OBS:  56288.094  r NULL   1.288e+00   2.114e+00   0.61   27.225  100.775   27.891
OBS:  56288.109  i NULL   1.447e+00   3.059e+00   0.47   27.099  100.901   27.362
OBS:  56288.141  z NULL  -2.762e-01   2.584e+00  -0.11  128.000    0.000   27.257
OBS:  56289.227  g NULL   6.841e+00   6.492e+00   1.05   25.412    3.226   29.156
OBS:  56289.242  r NULL  -1.568e+00   2.701e+00  -0.58  128.000    0.000   27.939
OBS:  56289.258  i NULL  -6.584e+00   5.086e+00  -1.29  128.000    0.000   27.407
OBS:  56292.035  z NULL   4.624e+00   2.063e+00   2.24   25.837    0.641   27.401
OBS:  56292.141  g NULL   5.372e-01   3.053e+00   0.18   28.175   99.825   29.290
OBS:  56292.156  r NULL   4.077e-01   1.735e+00   0.23   28.474   99.526   28.058
OBS:  56292.172  i NULL  -1.548e+00   2.654e+00  -0.58  128.000    0.000   27.519
END: 
