SURVEY: DES   
SNID:   651822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70466 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70466 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10047 
HOST_GALAXY_PHOTO-Z:   0.7047  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7223  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10047  
SIM_DLMU:      43.230110  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.41  23.65  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.234375  days 
SIM_SALT2x0:   5.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.96   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.323e+01   2.385e+00  13.93   23.696    0.081   23.770
OBS:  56194.305  z NULL   4.096e+01   2.508e+00  16.33   23.469    0.068   23.523
OBS:  56202.160  g NULL   3.058e+01   4.842e+00   6.32   23.786    0.187   23.885
OBS:  56202.176  r NULL   4.196e+01   2.464e+00  17.03   23.443    0.066   23.398
OBS:  56202.191  i NULL   3.951e+01   4.233e+00   9.33   23.508    0.123   23.617
OBS:  56202.215  z NULL   4.469e+01   2.840e+00  15.74   23.375    0.071   23.353
OBS:  56210.172  g NULL   2.518e+01   3.743e+00   6.73   23.997    0.175   23.990
OBS:  56210.188  r NULL   4.695e+01   3.342e+00  14.05   23.321    0.080   23.399
OBS:  56210.203  i NULL   4.281e+01   3.314e+00  12.92   23.421    0.087   23.505
OBS:  56210.234  z NULL   4.840e+01   3.953e+00  12.24   23.288    0.093   23.237
OBS:  56218.172  g NULL   2.488e+01   1.388e+00  17.93   24.011    0.062   24.104
OBS:  56218.191  r NULL   4.259e+01   1.270e+00  33.55   23.427    0.033   23.442
OBS:  56218.211  i NULL   4.274e+01   1.716e+00  24.91   23.423    0.044   23.438
OBS:  56219.156  z NULL   5.487e+01   2.193e+00  25.02   23.152    0.044   23.155
OBS:  56221.273  g NULL   2.712e+01   3.974e+00   6.82   23.917    0.172   24.149
OBS:  56221.281  r NULL   3.943e+01   5.647e+00   6.98   23.510    0.168   23.464
OBS:  56221.297  i NULL   4.674e+01   4.578e+00  10.21   23.326    0.112   23.423
OBS:  56221.324  z NULL   7.477e+01   1.447e+01   5.17   22.816    0.233   23.141
OBS:  56222.074  g NULL   2.607e+01   5.944e+00   4.39   23.960    0.281   24.161
OBS:  56222.090  r NULL   4.200e+01   2.753e+00  15.25   23.442    0.073   23.470
OBS:  56222.113  i NULL   4.102e+01   3.419e+00  12.00   23.467    0.095   23.420
OBS:  56222.133  z NULL   4.943e+01   5.144e+00   9.61   23.265    0.120   23.137
OBS:  56228.059  g NULL   3.421e+01   7.729e+00   4.43   23.665    0.277   24.246
OBS:  56228.066  r NULL   3.706e+01   2.501e+00  14.82   23.578    0.076   23.517
OBS:  56228.086  i NULL   4.504e+01   5.185e+00   8.69   23.366    0.133   23.409
OBS:  56228.109  z NULL   5.845e+01   4.279e+00  13.66   23.083    0.082   23.116
OBS:  56229.047  g NULL   4.751e+01   2.394e+01   1.98   23.308    0.761   24.260
OBS:  56229.059  r NULL   4.382e+01   3.945e+00  11.11   23.396    0.102   23.525
OBS:  56229.074  i NULL   5.173e+01   5.516e+00   9.38   23.216    0.122   23.409
OBS:  56229.102  z NULL   5.289e+01   4.952e+00  10.68   23.191    0.107   23.114
OBS:  56230.059  g NULL   2.581e+01   6.598e+00   3.91   23.971    0.320   24.275
OBS:  56230.102  r NULL   3.513e+01   2.999e+00  11.71   23.636    0.097   23.533
OBS:  56230.113  i NULL   5.137e+01   5.269e+00   9.75   23.223    0.117   23.410
OBS:  56230.145  z NULL   5.610e+01   2.868e+00  19.56   23.128    0.057   23.112
OBS:  56231.043  g NULL   1.664e+01   6.063e+00   2.74   24.447    0.492   24.290
OBS:  56231.059  r NULL   3.860e+01   2.661e+00  14.50   23.533    0.078   23.542
OBS:  56231.070  i NULL   4.591e+01   4.332e+00  10.60   23.345    0.107   23.411
OBS:  56231.102  z NULL   5.991e+01   3.467e+00  17.28   23.056    0.064   23.110
OBS:  56235.039  g NULL   2.182e+01   5.217e+00   4.18   24.153    0.296   24.349
OBS:  56235.047  r NULL   3.106e+01   3.765e+00   8.25   23.769    0.141   23.574
OBS:  56235.062  i NULL   4.006e+01   4.267e+00   9.39   23.493    0.123   23.419
OBS:  56235.090  z NULL   4.975e+01   8.287e+00   6.00   23.258    0.198   23.108
OBS:  56236.047  g NULL   1.843e+01   4.906e+00   3.76   24.336    0.336   24.364
OBS:  56236.062  r NULL   3.763e+01   2.764e+00  13.61   23.561    0.083   23.582
OBS:  56236.074  i NULL   5.514e+01   5.329e+00  10.35   23.146    0.109   23.422
OBS:  56236.105  z NULL   4.881e+01   5.400e+00   9.04   23.279    0.128   23.108
OBS:  56237.039  g NULL   1.157e+01   3.190e+00   3.63   24.841    0.351   24.378
OBS:  56237.051  r NULL   3.398e+01   2.313e+00  14.69   23.672    0.077   23.590
OBS:  56237.094  i NULL   4.859e+01   2.662e+00  18.25   23.284    0.060   23.425
OBS:  56237.125  z NULL   5.644e+01   3.847e+00  14.67   23.121    0.077   23.108
OBS:  56238.074  g NULL   1.819e+01   2.567e+00   7.08   24.351    0.165   24.393
OBS:  56238.094  r NULL   3.638e+01   1.744e+00  20.87   23.598    0.053   23.598
OBS:  56238.109  i NULL   4.506e+01   2.859e+00  15.76   23.366    0.071   23.429
OBS:  56238.129  z NULL   5.102e+01   3.253e+00  15.68   23.231    0.072   23.109
OBS:  56243.098  g NULL   1.219e+01   2.205e+00   5.53   24.785    0.218   24.466
OBS:  56243.109  r NULL   3.491e+01   1.793e+00  19.47   23.643    0.057   23.637
OBS:  56243.125  i NULL   4.182e+01   2.691e+00  15.54   23.446    0.072   23.452
OBS:  56243.152  z NULL   5.157e+01   2.731e+00  18.89   23.219    0.060   23.116
OBS:  56244.082  g NULL   1.560e+01   2.234e+00   6.98   24.517    0.168   24.480
OBS:  56244.098  r NULL   3.599e+01   1.782e+00  20.19   23.609    0.055   23.645
OBS:  56244.109  i NULL   4.411e+01   2.726e+00  16.18   23.389    0.069   23.457
OBS:  56244.133  z NULL   5.593e+01   3.163e+00  17.68   23.131    0.063   23.118
OBS:  56245.070  g NULL   1.558e+01   1.772e+00   8.79   24.519    0.131   24.494
OBS:  56245.082  r NULL   3.825e+01   1.546e+00  24.74   23.543    0.044   23.652
OBS:  56245.109  i NULL   4.313e+01   3.322e+00  12.98   23.413    0.087   23.463
OBS:  56245.137  z NULL   5.660e+01   3.033e+00  18.66   23.118    0.060   23.121
OBS:  56246.117  g NULL   8.656e+00   6.590e+00   1.31   25.157    1.558   24.509
OBS:  56246.125  r NULL   3.532e+01   2.906e+00  12.15   23.630    0.093   23.660
OBS:  56246.152  i NULL   4.201e+01   2.125e+00  19.77   23.442    0.056   23.469
OBS:  56246.180  z NULL   5.551e+01   2.199e+00  25.24   23.139    0.044   23.124
OBS:  56247.281  g NULL   1.508e+01   1.549e+00   9.74   24.554    0.118   24.526
OBS:  56247.297  r NULL   3.499e+01   1.327e+00  26.37   23.640    0.042   23.669
OBS:  56247.316  i NULL   4.288e+01   2.143e+00  20.01   23.419    0.055   23.476
OBS:  56247.340  z NULL   6.001e+01   2.734e+00  21.95   23.054    0.050   23.127
OBS:  56248.324  g NULL   1.365e+01   1.750e+00   7.80   24.662    0.149   24.541
OBS:  56248.340  r NULL   3.450e+01   1.500e+00  23.01   23.655    0.048   23.676
OBS:  56258.035  i NULL   4.920e+01   9.931e+00   4.95   23.270    0.244   23.544
OBS:  56258.066  z NULL   5.256e+01   4.089e+00  12.85   23.198    0.088   23.167
OBS:  56258.215  g NULL   1.159e+01   4.961e+00   2.34   24.839    0.607   24.682
OBS:  56258.227  r NULL   3.347e+01   2.472e+00  13.54   23.688    0.083   23.752
OBS:  56261.098  g NULL  -5.309e+00   8.839e+00  -0.60  128.000    0.000   24.723
OBS:  56261.102  r NULL   3.510e+01   3.472e+00  10.11   23.637    0.113   23.774
OBS:  56261.125  i NULL   3.922e+01   3.932e+00   9.97   23.516    0.115   23.565
OBS:  56261.156  z NULL   5.385e+01   3.252e+00  16.56   23.172    0.068   23.181
OBS:  56273.160  g NULL   9.321e+00   1.782e+00   5.23   25.076    0.231   24.891
OBS:  56273.176  r NULL   2.952e+01   1.350e+00  21.87   23.825    0.050   23.873
OBS:  56273.188  i NULL   3.568e+01   2.142e+00  16.66   23.619    0.067   23.650
OBS:  56273.219  z NULL   5.063e+01   2.447e+00  20.69   23.239    0.054   23.244
OBS:  56281.160  g NULL   9.199e+00   2.098e+00   4.39   25.091    0.281   24.998
OBS:  56281.184  r NULL   2.829e+01   1.395e+00  20.28   23.871    0.054   23.939
OBS:  56281.203  i NULL   2.944e+01   1.893e+00  15.55   23.828    0.073   23.721
OBS:  56281.227  z NULL   4.872e+01   2.470e+00  19.73   23.281    0.056   23.287
OBS:  56288.086  g NULL   5.300e+00   4.856e+00   1.09   25.689    2.699   25.089
OBS:  56288.094  r NULL   2.615e+01   2.178e+00  12.00   23.956    0.094   23.992
OBS:  56288.109  i NULL   3.346e+01   3.129e+00  10.69   23.689    0.106   23.797
OBS:  56288.141  z NULL   4.623e+01   2.728e+00  16.94   23.338    0.066   23.319
OBS:  56289.227  g NULL   1.711e+01   6.503e+00   2.63   24.417    0.519   25.105
OBS:  56289.242  r NULL   1.990e+01   2.733e+00   7.28   24.253    0.161   24.000
OBS:  56289.258  i NULL   3.126e+01   5.122e+00   6.10   23.763    0.194   23.810
OBS:  56292.035  z NULL   4.635e+01   2.241e+00  20.68   23.335    0.054   23.339
OBS:  56292.141  g NULL   5.467e+00   3.067e+00   1.78   25.656    0.895   25.145
OBS:  56292.156  r NULL   2.819e+01   1.828e+00  15.42   23.875    0.072   24.023
OBS:  56292.172  i NULL   2.994e+01   2.720e+00  11.01   23.809    0.103   23.846
OBS:  56303.039  g NULL   6.691e+00   1.397e+00   4.79   25.436    0.255   25.290
OBS:  56303.051  r NULL   2.249e+01   1.011e+00  22.25   24.120    0.050   24.123
OBS:  56303.070  i NULL   2.755e+01   1.517e+00  18.16   23.900    0.061   23.912
OBS:  56303.094  z NULL   4.157e+01   2.346e+00  17.72   23.453    0.063   23.429
OBS:  56311.043  g NULL   6.931e+00   2.681e+00   2.58   25.398    0.531   25.401
OBS:  56311.055  r NULL   1.932e+01   1.550e+00  12.46   24.285    0.091   24.194
OBS:  56311.074  i NULL   2.549e+01   2.443e+00  10.43   23.984    0.110   23.948
OBS:  56311.098  z NULL   3.984e+01   2.550e+00  15.63   23.499    0.072   23.512
OBS:  56317.125  g NULL   8.408e+00   4.224e+00   1.99   25.188    0.757   25.489
OBS:  56317.141  r NULL   1.831e+01   1.899e+00   9.64   24.343    0.119   24.235
OBS:  56318.109  i NULL   2.399e+01   2.823e+00   8.50   24.050    0.136   24.021
OBS:  56318.141  z NULL   3.857e+01   3.064e+00  12.59   23.534    0.090   23.565
END: 
