SURVEY: DES   
SNID:   713887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59397 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.59397 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19458 
HOST_GALAXY_PHOTO-Z:   0.5940  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5968  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19458  
SIM_DLMU:      42.724751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.40  24.58  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.214844  days 
SIM_SALT2x0:   8.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    65.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   2.952e+00   1.355e+00   2.18   26.325    0.667   26.471
OBS:  56245.109  i NULL   8.849e+00   3.217e+00   2.75   25.133    0.490   25.656
OBS:  56245.137  z NULL   6.034e+00   2.840e+00   2.12   25.549    0.692   25.080
OBS:  56246.117  g NULL   8.045e+00   6.564e+00   1.23   25.236    1.836   28.428
OBS:  56246.125  r NULL   1.652e+00   2.811e+00   0.59   26.955  101.045   26.520
OBS:  56246.152  i NULL   4.676e+00   1.963e+00   2.38   25.825    0.591   25.683
OBS:  56246.180  z NULL   6.516e+00   1.938e+00   3.36   25.465    0.384   25.098
OBS:  56247.281  g NULL  -5.055e-03   1.489e+00  -0.00  128.000    0.000   28.477
OBS:  56247.297  r NULL   1.115e+00   1.134e+00   0.98   27.381  100.619   26.576
OBS:  56247.316  i NULL   7.306e+00   1.980e+00   3.69   25.341    0.343   25.711
OBS:  56247.340  z NULL   6.524e+00   2.493e+00   2.62   25.464    0.524   25.118
OBS:  56248.324  g NULL  -1.222e+00   1.702e+00  -0.72  128.000    0.000   28.525
OBS:  56248.340  r NULL   2.366e+00   1.337e+00   1.77   26.565    0.904   26.623
OBS:  56258.035  i NULL   1.205e+01   9.888e+00   1.22   24.798    1.865   26.026
OBS:  56258.066  z NULL  -4.834e+00   3.969e+00  -1.22  128.000    0.000   25.341
OBS:  56258.215  g NULL   3.185e+00   4.948e+00   0.64   26.242  101.758   29.012
OBS:  56258.227  r NULL  -1.413e+00   2.382e+00  -0.59  128.000    0.000   27.040
OBS:  56261.098  g NULL   2.747e+00   8.828e+00   0.31   26.403  101.597   29.144
OBS:  56261.102  r NULL  -2.486e+00   3.395e+00  -0.73  128.000    0.000   27.153
OBS:  56261.125  i NULL   5.979e+00   3.856e+00   1.55   25.558    1.124   26.126
OBS:  56261.156  z NULL   6.442e+00   3.089e+00   2.09   25.478    0.709   25.413
OBS:  56273.160  g NULL   7.356e-01   1.752e+00   0.42   27.833  100.167   29.701
OBS:  56273.176  r NULL   9.499e-02   1.214e+00   0.08   30.056   97.944   27.635
OBS:  56273.188  i NULL   4.881e+00   2.026e+00   2.41   25.779    0.582   26.483
OBS:  56273.219  z NULL   3.553e+00   2.252e+00   1.58   26.123    1.092   25.665
OBS:  56281.160  g NULL   3.953e+00   2.075e+00   1.91   26.008    0.807   30.181
OBS:  56281.184  r NULL   1.042e-01   1.274e+00   0.08   29.955   98.045   27.853
OBS:  56281.203  i NULL  -1.490e-01   1.799e+00  -0.08  128.000    0.000   26.756
OBS:  56281.227  z NULL   5.417e+00   2.293e+00   2.36   25.666    0.597   25.844
OBS:  56288.086  g NULL   5.600e+00   4.850e+00   1.15   25.630    2.181   30.695
OBS:  56288.094  r NULL  -6.931e-01   2.114e+00  -0.33  128.000    0.000   28.015
OBS:  56288.109  i NULL   3.652e+00   3.060e+00   1.19   26.094    1.974   27.007
OBS:  56288.141  z NULL   3.181e+00   2.585e+00   1.23   26.244    1.819   26.004
OBS:  56289.227  g NULL   8.682e+00   6.493e+00   1.34   25.153    1.495   30.772
OBS:  56289.242  r NULL   2.654e+00   2.702e+00   0.98   26.440  101.560   28.044
OBS:  56289.258  i NULL   4.935e+00   5.085e+00   0.97   25.767  102.233   27.045
OBS:  56292.035  z NULL   4.811e+00   2.064e+00   2.33   25.794    0.608   26.089
OBS:  56292.141  g NULL   3.784e+00   3.054e+00   1.24   26.055    1.785   30.949
OBS:  56292.156  r NULL   2.378e-01   1.735e+00   0.14   29.060   98.940   28.125
OBS:  56292.172  i NULL   3.551e+00   2.654e+00   1.34   26.124    1.493   27.139
OBS:  56303.039  g NULL  -1.235e+00   1.371e+00  -0.90  128.000    0.000   31.423
OBS:  56303.051  r NULL   2.030e-01   8.998e-01   0.23   29.231   98.769   28.655
OBS:  56303.070  i NULL   8.590e-01   1.413e+00   0.61   27.665  100.335   27.379
OBS:  56303.094  z NULL   1.541e+00   2.209e+00   0.70   27.031  100.969   26.294
END: 
