SURVEY: DES   
SNID:   815531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06202 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.06202 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16855 
HOST_GALAXY_PHOTO-Z:   0.0620  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0669  
SIM_HOSTLIB_TRUEZ:  0.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16855  
SIM_DLMU:      37.393681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0132   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.24  19.85  19.68  19.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.128906  days 
SIM_SALT2x0:   1.103e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    35.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.127e+03   2.144e+01  52.58   19.870    0.021   19.875
OBS:  56288.035  g NULL   4.895e+02   1.748e+01  28.01   20.776    0.039   20.793
OBS:  56288.043  r NULL   9.490e+02   1.858e+01  51.08   20.057    0.021   20.063
OBS:  56288.051  i NULL   1.178e+03   2.278e+01  51.70   19.822    0.021   19.807
OBS:  56288.066  z NULL   1.210e+03   2.351e+01  51.46   19.793    0.021   19.833
OBS:  56292.109  g NULL   3.518e+02   1.076e+01  32.70   21.134    0.034   21.119
OBS:  56292.125  r NULL   8.179e+02   1.589e+01  51.48   20.218    0.021   20.213
OBS:  56296.039  i NULL   9.834e+02   1.874e+01  52.48   20.018    0.022   19.980
OBS:  56296.051  z NULL   1.020e+03   1.954e+01  52.21   19.978    0.021   19.956
OBS:  56305.043  g NULL   1.696e+02   4.659e+00  36.40   21.926    0.030   21.933
OBS:  56305.051  r NULL   5.281e+02   1.019e+01  51.83   20.693    0.021   20.717
OBS:  56305.055  i NULL   8.582e+02   1.637e+01  52.43   20.166    0.021   20.180
OBS:  56305.070  z NULL   8.791e+02   1.680e+01  52.32   20.140    0.021   20.124
OBS:  56317.035  g NULL   1.002e+02   1.501e+01   6.67   22.498    0.177   22.297
OBS:  56317.043  r NULL   3.777e+02   9.457e+00  39.94   21.057    0.027   21.070
OBS:  56317.051  i NULL   6.750e+02   1.440e+01  46.88   20.427    0.023   20.463
OBS:  56318.035  z NULL   7.361e+02   1.924e+01  38.26   20.333    0.029   20.346
END: 
