SURVEY: DES   
SNID:   288085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36494 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.36494 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16716 
HOST_GALAXY_PHOTO-Z:   0.3649  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4799  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16716  
SIM_DLMU:      42.154652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.52  24.52  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.902344  days 
SIM_SALT2x0:   1.374e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    33.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   6.468e+00   1.391e+00   4.65   25.473    0.263   25.602
OBS:  56334.043  i NULL   4.527e+00   2.181e+00   2.08   25.861    0.717   24.951
OBS:  56335.043  z NULL   1.404e+01   3.391e+00   4.14   24.631    0.300   24.896
OBS:  56344.992  g NULL   3.231e+00   4.327e+00   0.75   26.227  101.773   29.093
OBS:  56345.000  r NULL   2.936e+00   1.863e+00   1.58   26.331    1.094   26.021
OBS:  56345.016  i NULL   1.293e+01   3.460e+00   3.74   24.721    0.338   25.149
OBS:  56345.992  z NULL   5.108e+00   3.701e+00   1.38   25.729    1.402   25.017
OBS:  56349.996  g NULL  -2.719e+00   3.964e+00  -0.69  128.000    0.000   29.601
OBS:  56350.004  r NULL   3.603e+00   2.059e+00   1.75   26.108    0.920   26.206
OBS:  56350.996  i NULL   1.005e+01   3.028e+00   3.32   24.995    0.389   25.257
END: 
