SURVEY: DES   
SNID:   222942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01476 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   1.01476 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11754 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0103  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11754  
SIM_DLMU:      44.127644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.33  25.11  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.960938  days 
SIM_SALT2x0:   2.233e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:     8.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -2.449e+00   5.084e+00  -0.48  128.000    0.000   50.264
OBS:  56292.035  z NULL  -5.731e-01   2.061e+00  -0.28  128.000    0.000   49.773
OBS:  56292.141  g NULL  -7.424e-01   3.053e+00  -0.24   99.000    5.000   99.008
OBS:  56292.156  r NULL  -9.347e-01   1.735e+00  -0.54  128.000    0.000   49.164
OBS:  56292.172  i NULL   3.373e+00   2.654e+00   1.27   26.180    1.677   49.406
OBS:  56303.039  g NULL  -4.993e-02   1.371e+00  -0.04   99.000    5.000   99.008
OBS:  56303.051  r NULL  -3.759e-01   8.995e-01  -0.42  128.000    0.000   42.297
OBS:  56303.070  i NULL  -2.229e+00   1.413e+00  -1.58  128.000    0.000   42.840
OBS:  56303.094  z NULL   4.104e-02   2.208e+00   0.02   30.967   97.033   43.151
OBS:  56311.043  g NULL   4.151e-01   2.670e+00   0.16   99.000    5.000   99.008
OBS:  56311.055  r NULL   4.095e+00   1.498e+00   2.73   25.969    0.494   33.135
OBS:  56311.074  i NULL  -3.678e+00   2.389e+00  -1.54  128.000    0.000   33.297
OBS:  56311.098  z NULL   4.949e+00   2.436e+00   2.03   25.764    0.735   33.552
OBS:  56317.125  g NULL   3.447e+00   4.217e+00   0.82   99.000    5.000   99.008
OBS:  56317.141  r NULL  -1.652e-01   1.860e+00  -0.09  128.000    0.000   29.342
OBS:  56318.109  i NULL  -4.345e-02   2.780e+00  -0.02  128.000    0.000   28.857
OBS:  56318.141  z NULL  -1.818e+00   2.975e+00  -0.61  128.000    0.000   29.141
OBS:  56321.090  g NULL  -5.239e+00   6.628e+00  -0.79   99.000    5.000   99.008
OBS:  56321.098  r NULL  -2.755e+00   2.888e+00  -0.95  128.000    0.000   27.352
OBS:  56321.109  i NULL   1.252e+00   3.402e+00   0.37   27.256  100.744   27.249
OBS:  56321.141  z NULL   3.197e+00   2.958e+00   1.08   26.238    2.812   27.500
OBS:  56332.039  g NULL   7.145e-01   1.459e+00   0.49   99.000    5.000   99.008
OBS:  56332.051  r NULL   9.044e+00   9.956e-01   9.08   25.109    0.126   25.163
OBS:  56332.070  i NULL   6.734e+00   1.590e+00   4.23   25.429    0.293   25.143
OBS:  56332.094  z NULL   9.648e+00   2.584e+00   3.73   25.039    0.338   25.291
OBS:  56340.043  g NULL   1.931e+00   2.749e+00   0.70   99.000    5.000   99.008
OBS:  56340.055  r NULL   3.368e+00   1.650e+00   2.04   26.181    0.732   25.659
OBS:  56340.074  i NULL   1.391e+01   2.734e+00   5.09   24.642    0.237   25.220
OBS:  56340.098  z NULL   6.742e+00   2.984e+00   2.26   25.428    0.634   25.454
OBS:  56348.055  g NULL   3.465e+00   3.249e+00   1.07   99.000    5.000   99.008
OBS:  56348.070  r NULL   4.014e+00   2.101e+00   1.91   25.991    0.805   26.179
OBS:  56349.004  i NULL   6.667e+00   2.358e+00   2.83   25.440    0.474   25.446
OBS:  56349.027  z NULL   4.133e+00   2.428e+00   1.70   25.959    0.962   25.612
OBS:  56350.043  g NULL   8.124e+00   3.838e+00   2.12   99.000    5.000   99.008
OBS:  56350.055  r NULL   4.491e+00   1.817e+00   2.47   25.869    0.563   26.322
OBS:  56350.070  i NULL   3.574e+00   3.161e+00   1.13   26.117    2.347   25.469
OBS:  56350.098  z NULL   8.611e+00   4.862e+00   1.77   25.162    0.903   25.627
OBS:  56351.043  g NULL  -3.414e+00   3.351e+00  -1.02   99.000    5.000   99.008
OBS:  56351.055  r NULL   7.330e+00   1.767e+00   4.15   25.337    0.299   26.392
OBS:  56351.070  i NULL   7.291e+00   3.062e+00   2.38   25.343    0.591   25.491
OBS:  56351.098  z NULL   3.311e+00   4.781e+00   0.69   26.200  101.800   25.641
END: 
