SURVEY: DES   
SNID:   853352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38383 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38383 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38383 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16288 
HOST_GALAXY_PHOTO-Z:   0.4450  +- 0.0546  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3863  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16288  
SIM_DLMU:      41.595253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.00  22.77  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.534e-06   
SIM_SALT2x1:   -1.4312   
SIM_SALT2c:     0.2873   
SIM_SALT2mB:   23.3071   
SIM_MAGDIM:    2.195  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   9.655e+00   2.613e+00   3.69   25.038    0.343   25.142
OBS:  56333.043  g NULL  -2.803e+00   1.816e+00  -1.54  128.000    0.000   29.922
OBS:  56333.051  r NULL   1.370e+00   1.385e+00   0.99   27.158  100.842   26.179
OBS:  56334.043  i NULL   1.096e+01   2.188e+00   5.01   24.901    0.241   25.114
OBS:  56335.043  z NULL   1.697e+00   3.381e+00   0.50   26.926  101.074   25.158
OBS:  56344.992  g NULL   1.983e+00   4.327e+00   0.46   26.757  101.243   29.922
OBS:  56345.000  r NULL   2.545e+00   1.863e+00   1.37   26.486    1.431   26.179
OBS:  56345.016  i NULL   1.059e+01   3.458e+00   3.06   24.937    0.429   25.114
OBS:  56345.992  z NULL   1.179e+01   3.706e+00   3.18   24.821    0.409   25.158
OBS:  56349.996  g NULL   4.356e+00   3.964e+00   1.10   25.902    2.612   29.922
OBS:  56350.004  r NULL   4.792e+00   2.060e+00   2.33   25.799    0.610   26.179
OBS:  56350.996  i NULL   1.347e+01   3.033e+00   4.44   24.677    0.276   25.114
END: 
