SURVEY: DES   
SNID:   45374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54451 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54451 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14616 
HOST_GALAXY_PHOTO-Z:   0.5445  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5869  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14616  
SIM_DLMU:      42.680901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.65  24.80  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.566406  days 
SIM_SALT2x0:   8.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -1.856e+01   1.346e+01  -1.38  128.000    0.000   30.489
OBS:  56221.227  z NULL   6.365e+00   4.015e+00   1.59   25.491    1.081   30.408
OBS:  56222.047  g NULL  -1.287e+00   6.422e+00  -0.20  128.000    0.000   26.200
OBS:  56222.062  r NULL   2.974e+00   3.126e+00   0.95   26.317  101.683   27.812
OBS:  56222.191  i NULL  -5.047e+00   9.791e+00  -0.52  128.000    0.000   29.992
OBS:  56222.211  z NULL  -1.341e+00   4.835e+00  -0.28  128.000    0.000   29.942
OBS:  56228.031  g NULL   6.067e+01   2.615e+01   2.32   23.043    0.612   24.133
OBS:  56228.047  r NULL  -2.692e+00   1.164e+01  -0.23  128.000    0.000   26.632
OBS:  56228.156  i NULL  -2.376e-01   5.178e+00  -0.05  128.000    0.000   28.523
OBS:  56228.188  z NULL  -2.633e+00   2.843e+00  -0.93  128.000    0.000   28.448
OBS:  56229.031  g NULL   4.974e+00   3.076e+01   0.16   25.758  102.242   23.922
OBS:  56229.156  r NULL  -1.920e+00   3.596e+00  -0.53  128.000    0.000   26.523
OBS:  56229.172  i NULL   7.073e+00   7.054e+00   1.00   25.376    6.349   28.384
OBS:  56229.199  z NULL   2.140e+00   2.926e+00   0.73   26.674  101.326   28.283
OBS:  56230.035  g NULL   3.327e+01   9.346e+00   3.56   23.695    0.358   23.761
OBS:  56230.043  r NULL   2.734e+00   3.864e+00   0.71   26.408  101.592   26.424
OBS:  56230.191  i NULL   9.596e+00   6.320e+00   1.52   25.045    1.166   28.207
OBS:  56230.215  z NULL   3.157e+00   2.922e+00   1.08   26.252    2.818   28.070
OBS:  56231.035  g NULL   4.018e+01   7.746e+00   5.19   23.490    0.232   23.635
OBS:  56231.156  r NULL   2.506e+00   2.655e+00   0.94   26.502  101.498   26.300
OBS:  56231.172  i NULL  -3.469e+00   4.791e+00  -0.72  128.000    0.000   28.034
OBS:  56231.191  z NULL   1.559e+00   3.017e+00   0.52   27.018  100.982   27.868
OBS:  56235.145  g NULL   3.284e+01   3.871e+00   8.49   23.709    0.137   23.540
OBS:  56235.160  r NULL   2.546e+00   1.759e+00   1.45   26.485    1.277   25.808
OBS:  56235.172  i NULL  -2.715e-01   3.200e+00  -0.08  128.000    0.000   27.155
OBS:  56235.195  z NULL   4.290e+00   2.937e+00   1.46   25.919    1.252   26.942
OBS:  56236.160  g NULL   3.747e+01   2.175e+00  17.23   23.566    0.065   23.586
OBS:  56236.172  r NULL   6.741e+00   1.881e+00   3.58   25.428    0.355   25.670
OBS:  56236.188  i NULL   1.815e-01   2.783e+00   0.07   29.353   98.647   26.899
OBS:  56236.207  z NULL   5.404e+00   3.192e+00   1.69   25.668    0.969   26.692
OBS:  56237.176  g NULL   3.325e+01   3.549e+00   9.37   23.695    0.123   23.651
OBS:  56237.188  r NULL   6.513e+00   2.259e+00   2.88   25.466    0.462   25.535
OBS:  56237.207  i NULL   3.737e+00   2.863e+00   1.31   26.069    1.577   26.663
OBS:  56237.238  z NULL   1.208e+00   3.868e+00   0.31   27.295  100.705   26.459
OBS:  56238.188  g NULL   3.045e+01   3.080e+00   9.89   23.791    0.116   23.715
OBS:  56238.199  r NULL   8.507e+00   2.032e+00   4.19   25.176    0.296   25.405
OBS:  56238.219  i NULL  -6.086e-01   3.235e+00  -0.19  128.000    0.000   26.418
OBS:  56238.250  z NULL   5.883e+00   4.863e+00   1.21   25.576    1.902   26.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   2.336e+01   1.788e+00  13.07   24.079    0.086   24.086
OBS:  56243.211  r NULL   1.006e+01   1.246e+00   8.08   24.993    0.144   24.878
OBS:  56243.223  i NULL   4.851e+00   1.853e+00   2.62   25.785    0.523   25.434
OBS:  56243.250  z NULL   9.558e+00   2.423e+00   3.94   25.049    0.317   25.343
OBS:  56244.180  g NULL   2.212e+01   1.872e+00  11.82   24.138    0.096   24.160
OBS:  56244.188  r NULL   1.194e+01   1.399e+00   8.54   24.808    0.135   24.814
OBS:  56244.203  i NULL   8.563e+00   1.996e+00   4.29   25.168    0.288   25.292
OBS:  56244.223  z NULL   1.206e+01   2.243e+00   5.38   24.796    0.223   25.227
OBS:  56245.191  g NULL   2.527e+01   4.848e+00   5.21   23.993    0.231   24.240
OBS:  56245.199  r NULL   1.244e+01   1.205e+00  10.32   24.763    0.111   24.758
OBS:  56245.219  i NULL   3.898e+00   2.081e+00   1.87   26.023    0.832   25.162
OBS:  56245.246  z NULL   1.737e+01   5.927e+00   2.93   24.401    0.453   25.123
OBS:  56246.234  g NULL   2.224e+01   2.075e+00  10.71   24.132    0.106   24.319
OBS:  56246.246  r NULL   1.255e+01   3.185e+00   3.94   24.753    0.318   24.716
OBS:  56246.262  i NULL   1.531e+01   5.651e+00   2.71   24.537    0.499   25.051
OBS:  56246.285  z NULL  -1.577e+00   1.277e+01  -0.12  128.000    0.000   25.040
OBS:  56248.207  g NULL   1.525e+01   1.804e+00   8.45   24.542    0.137   24.471
OBS:  56248.215  r NULL   1.221e+01   1.352e+00   9.03   24.783    0.128   24.663
OBS:  56248.230  i NULL   1.111e+01   2.220e+00   5.01   24.886    0.242   24.879
OBS:  56248.250  z NULL   1.091e+01   3.037e+00   3.59   24.906    0.354   24.924
OBS:  56258.242  g NULL   8.342e+00   8.085e+00   1.03   25.197    3.778   25.203
OBS:  56258.258  r NULL   1.891e+01   4.435e+00   4.26   24.308    0.290   24.759
OBS:  56259.160  i NULL   1.003e+01   4.546e+00   2.21   24.997    0.657   24.617
OBS:  56259.180  z NULL   1.299e+01   3.070e+00   4.23   24.716    0.293   24.823
OBS:  56261.215  g NULL   9.820e+00   3.967e+00   2.48   25.020    0.561   25.416
OBS:  56261.230  r NULL   9.934e+00   1.867e+00   5.32   25.007    0.227   24.827
OBS:  56267.156  i NULL   1.658e+01   2.237e+00   7.41   24.451    0.157   24.712
OBS:  56267.180  z NULL   1.360e+01   3.061e+00   4.44   24.666    0.277   24.869
OBS:  56274.160  g NULL  -2.754e+00   2.038e+00  -1.35  128.000    0.000   26.347
OBS:  56274.176  r NULL   1.043e+01   1.462e+00   7.13   24.954    0.164   25.155
OBS:  56275.223  i NULL   1.260e+01   3.020e+00   4.17   24.749    0.297   24.817
OBS:  56276.191  z NULL   6.223e+00   3.404e+00   1.83   25.515    0.861   24.902
OBS:  56282.160  g NULL   5.568e+00   3.406e+00   1.63   25.636    1.027   26.940
OBS:  56282.184  r NULL   6.199e+00   2.184e+00   2.84   25.519    0.472   25.385
OBS:  56287.160  i NULL   1.423e+01   4.994e+00   2.85   24.617    0.469   24.942
OBS:  56287.191  z NULL   1.270e+01   3.902e+00   3.26   24.740    0.398   24.949
OBS:  56289.035  g NULL  -9.284e+00   1.189e+01  -0.78  128.000    0.000   27.431
OBS:  56289.043  r NULL   7.878e+00   4.187e+00   1.88   25.259    0.823   25.586
OBS:  56289.152  i NULL   6.581e+00   4.330e+00   1.52   25.454    1.166   24.965
OBS:  56289.176  z NULL   1.485e+01   4.473e+00   3.32   24.571    0.389   24.961
OBS:  56297.039  g NULL  -1.218e+00   1.581e+00  -0.77  128.000    0.000   28.003
OBS:  56297.047  r NULL   4.872e+00   1.225e+00   3.98   25.781    0.314   25.834
OBS:  56297.062  i NULL   1.366e+01   1.883e+00   7.25   24.662    0.160   25.055
OBS:  56297.090  z NULL   7.099e+00   2.125e+00   3.34   25.372    0.387   25.013
OBS:  56305.094  g NULL   4.272e-01   1.645e+00   0.26   28.423   99.577   28.577
OBS:  56305.102  r NULL   3.049e+00   1.304e+00   2.34   26.290    0.606   26.086
OBS:  56305.113  i NULL   1.030e+01   2.202e+00   4.68   24.968    0.261   25.143
OBS:  56306.043  z NULL   1.223e+01   2.721e+00   4.49   24.782    0.273   25.072
OBS:  56313.047  g NULL   5.058e+00   5.961e+00   0.85   25.740  102.260   29.157
OBS:  56313.055  r NULL   4.876e+00   2.526e+00   1.93   25.780    0.792   26.336
OBS:  56313.090  i NULL   6.420e+00   3.082e+00   2.08   25.481    0.711   25.240
OBS:  56317.066  z NULL   9.249e+00   4.253e+00   2.17   25.085    0.669   25.145
OBS:  56321.035  g NULL  -3.625e+00   2.914e+00  -1.24  128.000    0.000   29.714
OBS:  56321.043  r NULL   1.866e+00   1.367e+00   1.37   26.823    1.432   26.594
OBS:  56321.066  i NULL   3.766e+00   3.219e+00   1.17   26.060    2.099   25.326
OBS:  56326.039  z NULL   1.085e+01   2.615e+00   4.15   24.911    0.299   25.199
OBS:  56333.043  g NULL   9.107e-01   1.816e+00   0.50   27.602  100.398   30.561
OBS:  56333.051  r NULL   1.600e+00   1.384e+00   1.16   26.990    2.173   26.969
OBS:  56334.043  i NULL  -2.414e-01   2.178e+00  -0.11  128.000    0.000   25.497
OBS:  56335.043  z NULL   8.687e+00   3.385e+00   2.57   25.153    0.536   25.246
OBS:  56344.992  g NULL  -2.999e+00   4.327e+00  -0.69  128.000    0.000   31.411
OBS:  56345.000  r NULL  -1.483e-01   1.861e+00  -0.08  128.000    0.000   27.340
OBS:  56345.016  i NULL   9.134e+00   3.456e+00   2.64   25.098    0.516   25.662
OBS:  56345.992  z NULL   5.856e+00   3.701e+00   1.58   25.581    1.086   25.289
OBS:  56349.996  g NULL  -1.301e+00   3.963e+00  -0.33  128.000    0.000   31.748
OBS:  56350.004  r NULL  -5.693e-01   2.057e+00  -0.28  128.000    0.000   27.470
OBS:  56350.996  i NULL   9.618e+00   3.026e+00   3.18   25.042    0.410   25.769
END: 
