SURVEY: DES   
SNID:   597994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.07456 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   1.07456 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16960 
HOST_GALAXY_PHOTO-Z:   1.0746  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0473  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16960  
SIM_DLMU:      44.224224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.48  24.21  24.43  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.648438  days 
SIM_SALT2x0:   2.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    38.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.199  z NULL   2.040e+01   5.175e+00   3.94   24.226    0.318   24.353
OBS:  56304.051  g NULL   6.923e-01   2.488e+00   0.28   27.899  100.101   26.721
OBS:  56304.055  r NULL   1.362e+01   1.699e+00   8.02   24.665    0.145   24.592
OBS:  56304.070  i NULL   1.322e+01   2.533e+00   5.22   24.697    0.232   24.441
OBS:  56304.086  z NULL   1.830e+01   3.953e+00   4.63   24.344    0.264   24.317
OBS:  56312.055  g NULL   1.216e+01   7.573e+00   1.61   24.787    1.057   26.830
OBS:  56312.066  r NULL   1.328e+01   2.983e+00   4.45   24.692    0.276   24.698
OBS:  56312.090  i NULL   1.195e+01   5.032e+00   2.38   24.806    0.594   24.483
OBS:  56312.113  z NULL   2.531e+01   5.452e+00   4.64   23.992    0.263   24.323
OBS:  56320.043  g NULL   5.499e+00   6.172e+00   0.89   25.649  102.351   26.950
OBS:  56320.051  r NULL   1.132e+01   2.509e+00   4.51   24.865    0.272   24.801
OBS:  56320.059  i NULL   1.862e+01   3.679e+00   5.06   24.325    0.239   24.524
OBS:  56320.070  z NULL   1.126e+01   4.403e+00   2.56   24.872    0.540   24.346
OBS:  56328.047  g NULL   3.934e+00   3.356e+00   1.17   26.013    2.081   27.071
OBS:  56328.055  r NULL   8.539e+00   2.420e+00   3.53   25.171    0.362   24.898
OBS:  56328.070  i NULL   2.042e+01   4.071e+00   5.02   24.225    0.241   24.567
OBS:  56328.086  z NULL   2.137e+01   6.796e+00   3.14   24.176    0.415   24.383
OBS:  56336.062  g NULL   2.837e+00   3.704e+00   0.77   26.368  101.632   27.195
OBS:  56336.082  r NULL   6.617e+00   3.018e+00   2.19   25.448    0.662   24.994
OBS:  56337.062  i NULL   1.009e+01   2.943e+00   3.43   24.990    0.375   24.618
OBS:  56337.078  z NULL   1.909e+01   3.767e+00   5.07   24.298    0.238   24.430
OBS:  56345.039  g NULL  -3.616e+00   7.141e+00  -0.51  128.000    0.000   27.329
OBS:  56345.055  r NULL   9.404e+00   3.780e+00   2.49   25.067    0.558   25.099
OBS:  56346.055  i NULL   1.472e+01   5.998e+00   2.46   24.580    0.568   24.669
OBS:  56348.027  z NULL   1.159e+01   5.027e+00   2.31   24.839    0.618   24.494
OBS:  56350.023  g NULL  -1.946e+00   6.831e+00  -0.28  128.000    0.000   27.396
OBS:  56350.027  r NULL   1.511e+01   3.951e+00   3.82   24.552    0.329   25.158
OBS:  56350.035  i NULL   1.192e+01   6.690e+00   1.78   24.809    0.894   24.692
OBS:  56351.023  z NULL   1.668e+01   6.107e+00   2.73   24.444    0.495   24.513
END: 
