SURVEY: DES   
SNID:   468431   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38595 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38595 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18810 
HOST_GALAXY_PHOTO-Z:   0.3860  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4395  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18810  
SIM_DLMU:      41.926414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.43  23.55  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.265625  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    26.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   2.636e+01   3.997e+00   6.60   23.948    0.179   23.746
OBS:  56304.043  g NULL   5.271e+01   2.912e+00  18.10   23.195    0.061   23.260
OBS:  56306.102  r NULL   4.345e+01   3.341e+00  13.01   23.405    0.087   23.404
OBS:  56306.113  i NULL   3.832e+01   4.381e+00   8.75   23.541    0.132   23.562
OBS:  56306.121  z NULL   3.644e+01   5.437e+00   6.70   23.596    0.175   23.680
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.430e+01   9.683e+00   4.57   23.384    0.268   23.446
OBS:  56318.066  r NULL   4.082e+01   4.647e+00   8.78   23.473    0.131   23.526
OBS:  56318.078  i NULL   3.081e+01   7.998e+00   3.85   23.778    0.327   23.600
OBS:  56318.086  z NULL   3.433e+01   6.404e+00   5.36   23.661    0.224   23.663
OBS:  56320.035  g NULL   3.890e+01   1.151e+01   3.38   23.525    0.381   23.632
OBS:  56327.039  r NULL   3.172e+01   2.887e+00  10.99   23.747    0.104   23.738
OBS:  56327.047  i NULL   2.679e+01   4.217e+00   6.35   23.930    0.186   23.806
OBS:  56327.055  z NULL   2.678e+01   4.782e+00   5.60   23.931    0.214   23.864
OBS:  56328.039  g NULL   2.357e+01   3.808e+00   6.19   24.069    0.192   23.832
OBS:  56336.043  r NULL   2.524e+01   3.135e+00   8.05   23.995    0.144   23.997
OBS:  56336.055  i NULL   2.460e+01   5.038e+00   4.88   24.023    0.249   24.037
OBS:  56337.043  z NULL   2.603e+01   4.073e+00   6.39   23.961    0.184   24.100
OBS:  56338.043  g NULL   1.966e+01   3.626e+00   5.42   24.266    0.221   24.200
OBS:  56347.996  r NULL   1.880e+01   2.521e+00   7.46   24.314    0.156   24.527
OBS:  56348.004  i NULL   1.068e+01   4.877e+00   2.19   24.928    0.663   24.485
OBS:  56348.008  z NULL   1.504e+01   6.570e+00   2.29   24.557    0.624   24.468
OBS:  56348.996  g NULL   1.242e+01   5.532e+00   2.24   24.765    0.640   24.885
END: 
