SURVEY: DES   
SNID:   598103   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46386 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.46386 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11495 
HOST_GALAXY_PHOTO-Z:   0.4639  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4588  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11495  
SIM_DLMU:      42.037601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.29  23.64  23.57  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.964844  days 
SIM_SALT2x0:   1.531e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.17   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.693e+01   3.043e+00   5.56   24.428    0.215   24.318
OBS:  56218.152  z NULL   1.703e+01   2.698e+00   6.31   24.422    0.188   24.177
OBS:  56221.004  g NULL   6.519e+00   5.227e+00   1.25   25.465    1.756   28.968
OBS:  56221.016  r NULL   3.566e+00   3.583e+00   1.00   26.120  101.880   25.312
OBS:  56221.027  i NULL   1.766e+01   5.487e+00   3.22   24.382    0.404   24.403
OBS:  56221.035  z NULL   2.353e+01   5.424e+00   4.34   24.071    0.284   24.260
OBS:  56222.016  g NULL  -3.284e+00   6.242e+00  -0.53  128.000    0.000   29.079
OBS:  56222.027  r NULL   1.016e+01   3.628e+00   2.80   24.983    0.479   25.354
OBS:  56222.035  i NULL   2.181e+01   4.946e+00   4.41   24.153    0.279   24.421
OBS:  56228.012  z NULL   1.216e+01   5.552e+00   2.19   24.787    0.663   24.470
OBS:  56229.012  g NULL   1.616e+01   9.822e+00   1.65   24.479    1.015   29.877
OBS:  56229.016  r NULL   1.063e+00   4.321e+00   0.25   27.434  100.566   25.656
OBS:  56229.023  i NULL   1.720e+01   7.821e+00   2.20   24.411    0.658   24.555
OBS:  56230.012  z NULL   2.030e+01   4.931e+00   4.12   24.231    0.302   24.532
OBS:  56231.012  g NULL   2.849e+00   6.915e+00   0.41   26.363  101.637   30.100
OBS:  56231.020  r NULL   1.192e+00   2.788e+00   0.43   27.309  100.691   25.741
OBS:  56231.027  i NULL   9.019e+00   4.082e+00   2.21   25.112    0.656   24.594
OBS:  56235.020  z NULL   2.049e+01   5.704e+00   3.59   24.221    0.354   24.684
OBS:  56236.027  g NULL  -9.813e-01   5.172e+00  -0.19  128.000    0.000   30.657
OBS:  56236.035  r NULL   4.746e+00   5.383e+00   0.88   25.809  102.191   25.954
OBS:  56236.039  i NULL   1.539e+01   7.630e+00   2.02   24.532    0.743   24.692
OBS:  56237.023  z NULL   8.792e+00   5.128e+00   1.71   25.140    0.951   24.746
OBS:  56238.023  g NULL   4.431e+00   3.613e+00   1.23   25.884    1.834   30.877
OBS:  56238.031  r NULL   4.375e+00   2.790e+00   1.57   25.898    1.102   26.039
OBS:  56238.039  i NULL   9.299e+00   4.818e+00   1.93   25.079    0.793   24.732
OBS:  56243.070  z NULL   1.292e+01   5.351e+00   2.41   24.722    0.581   24.934
OBS:  56244.047  g NULL  -1.019e+00   4.182e+00  -0.24  128.000    0.000   31.561
OBS:  56244.055  r NULL   5.623e+00   2.827e+00   1.99   25.625    0.758   26.304
OBS:  56244.070  i NULL   1.187e+01   4.418e+00   2.69   24.814    0.505   24.858
OBS:  56245.027  z NULL   4.531e+00   3.543e+00   1.28   25.859    1.658   24.998
OBS:  56246.082  g NULL   1.733e+00   2.833e+00   0.61   26.903  101.097   31.796
OBS:  56246.098  r NULL   5.265e+00   2.468e+00   2.13   25.696    0.686   26.394
OBS:  56246.109  i NULL   9.748e+00   5.443e+00   1.79   25.028    0.887   24.901
OBS:  56247.250  z NULL   7.509e+00   6.295e+00   1.19   25.311    1.979   25.067
OBS:  56254.199  g NULL  -4.055e+00   6.130e+00  -0.66  128.000    0.000   32.718
OBS:  56254.211  r NULL   4.506e+00   3.377e+00   1.33   25.866    1.502   26.742
OBS:  56254.227  i NULL   6.973e+00   6.215e+00   1.12   25.391    2.411   25.072
OBS:  56258.191  z NULL   3.247e+00   5.863e+00   0.55   26.221  101.779   25.401
OBS:  56261.066  g NULL   8.532e+00   6.915e+00   1.23   25.172    1.805   33.579
OBS:  56261.082  r NULL   5.768e+00   4.058e+00   1.42   25.597    1.319   27.031
OBS:  56261.090  i NULL   1.981e+01   8.224e+00   2.41   24.258    0.582   25.219
OBS:  56266.156  z NULL   1.141e+01   5.287e+00   2.16   24.856    0.675   25.662
END: 
