SURVEY: DES   
SNID:   475016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85737 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85737 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8574  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8536  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.675838  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.55  25.30  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.046875  days 
SIM_SALT2x0:   3.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.28   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL  -1.562e+00   2.937e+00  -0.53  128.000    0.000   25.688
OBS:  56236.160  g NULL  -1.386e-01   2.000e+00  -0.07   99.000    5.000   99.082
OBS:  56236.172  r NULL   3.906e+00   1.878e+00   2.08   26.021    0.712   26.053
OBS:  56236.188  i NULL   6.379e+00   2.787e+00   2.29   25.488    0.623   25.618
OBS:  56236.207  z NULL   2.582e+00   3.191e+00   0.81   26.470  101.530   25.707
OBS:  56237.176  g NULL  -1.540e+00   3.438e+00  -0.45   99.000    5.000   99.082
OBS:  56237.188  r NULL   4.558e+00   2.256e+00   2.02   25.853    0.741   26.082
OBS:  56237.207  i NULL   1.419e+00   2.863e+00   0.50   27.120  100.880   25.640
OBS:  56237.238  z NULL   7.498e+00   3.870e+00   1.94   25.313    0.788   25.728
OBS:  56238.188  g NULL  -1.661e+00   2.970e+00  -0.56   99.000    5.000   99.082
OBS:  56238.199  r NULL   2.303e+00   2.025e+00   1.14   26.594    2.296   26.113
OBS:  56238.219  i NULL   5.978e-01   3.236e+00   0.18   28.059   99.941   25.663
OBS:  56238.250  z NULL   1.033e+01   4.866e+00   2.12   24.965    0.691   25.749
OBS:  56243.203  g NULL   1.999e+00   1.689e+00   1.18   99.000    5.000   99.082
OBS:  56243.211  r NULL   1.623e+00   1.226e+00   1.32   26.974    1.531   26.284
OBS:  56243.223  i NULL   6.517e+00   1.854e+00   3.51   25.465    0.363   25.781
OBS:  56243.250  z NULL   2.618e+00   2.417e+00   1.08   26.455    2.792   25.858
OBS:  56244.180  g NULL  -2.245e-01   1.782e+00  -0.13   99.000    5.000   99.082
OBS:  56244.188  r NULL   5.005e+00   1.378e+00   3.63   25.752    0.349   26.320
OBS:  56244.203  i NULL   6.428e+00   1.992e+00   3.23   25.480    0.402   25.805
OBS:  56244.223  z NULL   7.735e+00   2.236e+00   3.46   25.279    0.370   25.880
OBS:  56245.191  g NULL  -4.941e-01   4.785e+00  -0.10   99.000    5.000   99.082
OBS:  56245.199  r NULL   1.524e+00   1.177e+00   1.30   27.043    1.609   26.360
OBS:  56245.219  i NULL   3.126e+00   2.079e+00   1.50   26.263    1.189   25.831
OBS:  56245.246  z NULL  -4.784e+00   5.919e+00  -0.81  128.000    0.000   25.903
OBS:  56246.234  g NULL  -1.076e+00   1.999e+00  -0.54   99.000    5.000   99.082
OBS:  56246.246  r NULL   3.374e+00   3.169e+00   1.06   26.180    3.044   26.403
OBS:  56246.262  i NULL  -2.960e+00   5.642e+00  -0.52  128.000    0.000   25.859
OBS:  56246.285  z NULL   1.619e+01   1.277e+01   1.27   24.477    1.689   25.927
OBS:  56248.207  g NULL  -2.629e+00   1.752e+00  -1.50   99.000    5.000   99.082
OBS:  56248.215  r NULL   8.802e-01   1.326e+00   0.66   27.638  100.362   26.486
OBS:  56248.230  i NULL   3.899e+00   2.209e+00   1.77   26.022    0.908   25.912
OBS:  56248.250  z NULL   4.893e+00   3.031e+00   1.61   25.776    1.049   25.970
OBS:  56258.242  g NULL   2.547e+00   8.081e+00   0.32   99.000    5.000   99.082
OBS:  56258.258  r NULL  -3.265e+00   4.419e+00  -0.74  128.000    0.000   26.963
OBS:  56259.160  i NULL   6.360e+00   4.542e+00   1.40   25.491    1.359   26.242
OBS:  56259.180  z NULL   1.656e-01   3.059e+00   0.05   29.452   98.548   26.193
OBS:  56261.215  g NULL  -3.271e+00   3.958e+00  -0.83   99.000    5.000   99.082
OBS:  56261.230  r NULL  -4.767e-01   1.854e+00  -0.26  128.000    0.000   27.135
OBS:  56267.156  i NULL   6.612e-02   2.211e+00   0.03   30.449   97.551   26.539
OBS:  56267.180  z NULL  -2.576e+00   3.050e+00  -0.84  128.000    0.000   26.318
OBS:  56274.160  g NULL   6.439e-01   2.033e+00   0.32   99.000    5.000   99.082
OBS:  56274.176  r NULL   1.567e+00   1.445e+00   1.08   27.012    2.767   28.250
OBS:  56275.223  i NULL   2.480e+00   3.008e+00   0.82   26.514  101.486   26.942
OBS:  56276.191  z NULL   3.310e+00   3.402e+00   0.97   26.201  101.799   26.392
OBS:  56282.160  g NULL   1.914e+00   3.403e+00   0.56   99.000    5.000   99.082
OBS:  56282.184  r NULL   1.058e+00   2.178e+00   0.49   27.439  100.561   30.672
OBS:  56287.160  i NULL   2.111e+00   4.986e+00   0.42   26.689  101.311   27.727
OBS:  56287.191  z NULL   3.064e+00   3.894e+00   0.79   26.284  101.716   26.497
OBS:  56289.035  g NULL   1.811e+01   1.190e+01   1.52   99.000    5.000   99.082
OBS:  56289.043  r NULL   2.489e+00   4.183e+00   0.59   26.510  101.490   33.024
OBS:  56289.152  i NULL  -6.758e-02   4.327e+00  -0.02  128.000    0.000   27.849
OBS:  56289.176  z NULL  -1.936e+00   4.464e+00  -0.43  128.000    0.000   26.527
OBS:  56297.039  g NULL   1.439e-01   1.580e+00   0.09   99.000    5.000   99.082
OBS:  56297.047  r NULL  -1.409e+00   1.219e+00  -1.16  128.000    0.000   33.825
OBS:  56297.062  i NULL   4.348e+00   1.864e+00   2.33   25.904    0.607   28.249
OBS:  56297.090  z NULL   4.667e+00   2.121e+00   2.20   25.827    0.657   26.706
OBS:  56305.094  g NULL  -6.222e-01   1.644e+00  -0.38   99.000    5.000   99.082
OBS:  56305.102  r NULL  -3.209e-01   1.300e+00  -0.25  128.000    0.000   34.235
OBS:  56305.113  i NULL   1.899e+00   2.191e+00   0.87   26.804  101.196   28.583
OBS:  56306.043  z NULL   6.912e+00   2.714e+00   2.55   25.401    0.540   26.993
OBS:  56313.047  g NULL   1.249e+00   5.960e+00   0.21   99.000    5.000   99.082
OBS:  56313.055  r NULL   1.175e+00   2.524e+00   0.47   27.325  100.675   34.333
OBS:  56313.090  i NULL  -1.001e+00   3.078e+00  -0.33  128.000    0.000   28.818
OBS:  56317.066  z NULL  -2.189e-01   4.249e+00  -0.05  128.000    0.000   27.517
OBS:  56321.035  g NULL   5.112e-01   2.913e+00   0.18   99.000    5.000   99.082
OBS:  56321.043  r NULL  -1.780e+00   1.365e+00  -1.30  128.000    0.000   34.438
OBS:  56321.066  i NULL  -1.800e+00   3.216e+00  -0.56  128.000    0.000   29.099
OBS:  56326.039  z NULL   5.011e+00   2.608e+00   1.92   25.750    0.797   27.835
OBS:  56333.043  g NULL  -1.899e+00   1.816e+00  -1.05   99.000    5.000   99.082
OBS:  56333.051  r NULL   5.447e-01   1.383e+00   0.39   28.160   99.840   34.897
OBS:  56334.043  i NULL   3.238e+00   2.177e+00   1.49   26.224    1.210   29.605
OBS:  56335.043  z NULL   1.384e+00   3.380e+00   0.41   27.147  100.853   28.240
END: 
