SURVEY: DES   
SNID:   59130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88321 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.88321 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15014 
HOST_GALAXY_PHOTO-Z:   0.8832  +- 0.0164  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8823  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15014  
SIM_DLMU:      43.764469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.046  mag  (host extinction at 5510 A)
SIM_RV:         2.233   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.26  24.76  24.00  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.101562  days 
SIM_DELTA:      0.515  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.485  
SIM_MAGDIM:    0.473  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.50   days 
SIM_TRESTMAX:    44.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56233.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   2.152e+01   5.363e+00   4.01   24.168    0.311   24.202
OBS:  56244.047  g NULL  -7.874e+00   4.186e+00  -1.88  128.000    0.000   28.611
OBS:  56244.055  r NULL   5.662e+00   2.830e+00   2.00   25.618    0.752   25.529
OBS:  56244.070  i NULL   2.071e+01   4.433e+00   4.67   24.209    0.261   24.341
OBS:  56245.027  z NULL   2.199e+01   3.568e+00   6.16   24.144    0.192   24.268
OBS:  56246.082  g NULL   1.859e+00   2.834e+00   0.66   26.827  101.173   28.924
OBS:  56246.098  r NULL   4.797e+00   2.470e+00   1.94   25.798    0.786   25.732
OBS:  56246.109  i NULL   1.170e+01   5.447e+00   2.15   24.830    0.681   24.453
OBS:  56247.250  z NULL   7.462e+00   6.296e+00   1.19   25.318    2.023   24.353
OBS:  56254.199  g NULL  -2.715e+00   6.130e+00  -0.44  128.000    0.000   29.494
OBS:  56254.211  r NULL   3.064e+00   3.377e+00   0.91   26.284  101.716   26.422
OBS:  56254.227  i NULL   9.289e+00   6.217e+00   1.49   25.080    1.201   25.002
OBS:  56258.191  z NULL   1.236e+01   5.868e+00   2.11   24.770    0.699   24.926
OBS:  56261.066  g NULL   2.061e+00   6.914e+00   0.30   26.715  101.285   30.048
OBS:  56261.082  r NULL   1.198e-01   4.056e+00   0.03   29.804   98.196   27.057
OBS:  56261.090  i NULL   1.222e+01   8.217e+00   1.49   24.782    1.210   25.593
OBS:  56266.156  z NULL   3.987e+00   5.283e+00   0.75   25.998  102.002   25.346
OBS:  56276.152  g NULL  -1.982e+00   4.036e+00  -0.49  128.000    0.000   30.594
OBS:  56276.172  r NULL   8.282e-01   2.884e+00   0.29   27.705  100.295   28.150
OBS:  56277.164  i NULL  -2.595e+00   3.542e+00  -0.73  128.000    0.000   26.666
OBS:  56278.164  z NULL   1.215e+01   4.291e+00   2.83   24.789    0.472   25.976
OBS:  56288.035  g NULL  -2.483e-01   1.450e+01  -0.02  128.000    0.000   30.181
OBS:  56288.043  r NULL   3.947e+00   5.400e+00   0.73   26.009  101.991   28.484
OBS:  56288.051  i NULL   6.061e+00   5.981e+00   1.01   25.544    4.684   27.218
OBS:  56288.066  z NULL   5.313e+00   6.736e+00   0.79   25.687  102.313   26.451
OBS:  56292.109  g NULL  -2.288e+00   7.760e+00  -0.29  128.000    0.000   30.273
OBS:  56292.125  r NULL   2.920e+00   3.867e+00   0.76   26.337  101.663   28.621
OBS:  56296.039  i NULL  -6.538e-01   3.474e+00  -0.19  128.000    0.000   27.330
OBS:  56296.051  z NULL   7.416e+00   4.463e+00   1.66   25.325    0.999   26.700
OBS:  56305.043  g NULL   1.390e+00   2.874e+00   0.48   27.142  100.858   28.410
OBS:  56305.051  r NULL   1.895e+00   2.173e+00   0.87   26.806  101.194   28.202
OBS:  56305.055  i NULL  -2.591e+00   3.046e+00  -0.85  128.000    0.000   27.403
OBS:  56305.070  z NULL   1.797e+00   3.663e+00   0.49   26.864  101.136   26.945
OBS:  56317.035  g NULL   1.737e+00   1.479e+01   0.12   26.901  101.099   29.333
OBS:  56317.043  r NULL   4.029e+00   6.185e+00   0.65   25.987  102.013   28.538
OBS:  56317.051  i NULL   2.179e+00   6.912e+00   0.32   26.655  101.345   27.547
OBS:  56318.035  z NULL   1.489e+01   1.346e+01   1.11   24.568    2.540   27.104
END: 
