SURVEY: DES   
SNID:   406284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59834 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59834 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13818 
HOST_GALAXY_PHOTO-Z:   0.5983  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6025  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13818  
SIM_DLMU:      42.750107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.97  29.40  28.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.667969  days 
SIM_SALT2x0:   7.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.133e+01   2.153e+00   5.26   24.864    0.229   24.951
OBS:  56209.215  z NULL   1.185e+01   2.213e+00   5.36   24.816    0.224   24.791
OBS:  56215.164  g NULL   4.912e+00   1.608e+00   3.06   25.772    0.430   25.801
OBS:  56215.180  r NULL   1.121e+01   1.123e+00   9.98   24.876    0.114   25.004
OBS:  56217.152  i NULL   8.104e+00   1.409e+00   5.75   25.228    0.208   25.097
OBS:  56217.191  z NULL   1.005e+01   1.828e+00   5.50   24.994    0.218   24.859
OBS:  56221.062  g NULL   6.925e+00   4.493e+00   1.54   25.399    1.136   26.062
OBS:  56221.074  r NULL   6.432e+00   3.585e+00   1.79   25.479    0.886   25.132
OBS:  56221.195  i NULL   1.669e+01   1.346e+01   1.24   24.444    1.783   25.171
OBS:  56221.227  z NULL   1.396e+01   4.023e+00   3.47   24.638    0.369   24.902
OBS:  56222.047  g NULL   7.163e+00   6.423e+00   1.12   25.362    2.464   26.101
OBS:  56222.062  r NULL   1.035e+01   3.134e+00   3.30   24.963    0.391   25.155
OBS:  56222.191  i NULL   1.755e+01   9.798e+00   1.79   24.389    0.887   25.188
OBS:  56222.211  z NULL   1.854e+01   4.848e+00   3.82   24.330    0.329   24.913
OBS:  56228.031  g NULL  -3.810e+01   2.613e+01  -1.46  128.000    0.000   26.347
OBS:  56228.047  r NULL   8.908e+00   1.164e+01   0.77   25.126  102.874   25.298
OBS:  56228.156  i NULL   1.024e+01   5.183e+00   1.98   24.974    0.765   25.290
OBS:  56228.188  z NULL   1.086e+01   2.851e+00   3.81   24.910    0.330   24.981
OBS:  56229.031  g NULL  -1.709e+01   3.075e+01  -0.56  128.000    0.000   26.389
OBS:  56229.156  r NULL   1.106e+01   3.603e+00   3.07   24.890    0.427   25.326
OBS:  56229.172  i NULL   8.481e+00   7.055e+00   1.20   25.179    1.936   25.308
OBS:  56229.199  z NULL   9.266e+00   2.932e+00   3.16   25.083    0.413   24.993
OBS:  56230.035  g NULL   2.040e+01   9.323e+00   2.19   24.226    0.662   26.432
OBS:  56230.043  r NULL   1.088e+01   3.870e+00   2.81   24.908    0.477   25.349
OBS:  56230.191  i NULL   1.278e+01   6.323e+00   2.02   24.734    0.741   25.325
OBS:  56230.215  z NULL   8.655e+00   2.927e+00   2.96   25.157    0.448   25.005
OBS:  56231.035  g NULL   3.266e+00   7.696e+00   0.42   26.215  101.785   26.474
OBS:  56231.156  r NULL   3.383e+00   2.657e+00   1.27   26.177    1.674   25.376
OBS:  56231.172  i NULL   3.488e+00   4.792e+00   0.73   26.144  101.856   25.341
OBS:  56231.191  z NULL   1.040e+01   3.024e+00   3.44   24.958    0.373   25.017
OBS:  56235.145  g NULL   4.637e+00   3.790e+00   1.22   25.834    1.844   26.646
OBS:  56235.160  r NULL   5.753e+00   1.763e+00   3.26   25.600    0.397   25.476
OBS:  56235.172  i NULL   8.528e+00   3.206e+00   2.66   25.173    0.512   25.406
OBS:  56235.195  z NULL   8.408e+00   2.941e+00   2.86   25.188    0.468   25.063
OBS:  56236.160  g NULL   2.140e+00   2.004e+00   1.07   26.674    2.988   26.689
OBS:  56236.172  r NULL   1.609e+00   1.878e+00   0.86   26.984  101.016   25.501
OBS:  56236.188  i NULL   8.211e+00   2.789e+00   2.94   25.214    0.450   25.423
OBS:  56236.207  z NULL   8.668e+00   3.195e+00   2.71   25.155    0.499   25.075
OBS:  56237.176  g NULL  -5.689e+00   3.443e+00  -1.65  128.000    0.000   26.731
OBS:  56237.188  r NULL   7.546e+00   2.260e+00   3.34   25.306    0.386   25.526
OBS:  56237.207  i NULL   1.012e+01   2.869e+00   3.53   24.987    0.361   25.440
OBS:  56237.238  z NULL   1.340e+01   3.876e+00   3.46   24.682    0.370   25.087
OBS:  56238.188  g NULL   1.613e+00   2.974e+00   0.54   26.981  101.019   26.772
OBS:  56238.199  r NULL   6.115e+00   2.029e+00   3.01   25.534    0.438   25.550
OBS:  56238.219  i NULL   7.230e+00   3.239e+00   2.23   25.352    0.645   25.456
OBS:  56238.250  z NULL   1.018e+01   4.866e+00   2.09   24.980    0.705   25.098
OBS:  56243.203  g NULL   5.973e-01   1.692e+00   0.35   28.060   99.940   26.985
OBS:  56243.211  r NULL   5.183e+00   1.231e+00   4.21   25.714    0.295   25.675
OBS:  56243.223  i NULL   4.366e+00   1.853e+00   2.36   25.900    0.600   25.538
OBS:  56243.250  z NULL   4.909e+00   2.419e+00   2.03   25.772    0.738   25.157
OBS:  56244.180  g NULL   3.061e+00   1.786e+00   1.71   26.285    0.950   27.025
OBS:  56244.188  r NULL   3.827e+00   1.378e+00   2.78   26.043    0.486   25.698
OBS:  56244.203  i NULL   5.757e+00   1.992e+00   2.89   25.600    0.461   25.553
OBS:  56244.223  z NULL   8.859e+00   2.238e+00   3.96   25.132    0.316   25.168
OBS:  56245.191  g NULL   4.002e+00   4.788e+00   0.84   25.994  102.006   27.068
OBS:  56245.199  r NULL   3.290e+00   1.179e+00   2.79   26.207    0.483   25.724
OBS:  56245.219  i NULL   7.728e+00   2.084e+00   3.71   25.280    0.341   25.569
OBS:  56245.246  z NULL   1.051e+01   5.922e+00   1.77   24.946    0.900   25.180
OBS:  56246.234  g NULL   2.455e-01   2.002e+00   0.12   29.025   98.975   27.113
OBS:  56246.246  r NULL   3.575e+00   3.171e+00   1.13   26.117    2.370   25.751
OBS:  56246.262  i NULL   1.009e+01   5.645e+00   1.79   24.991    0.890   25.585
OBS:  56246.285  z NULL   1.283e+01   1.277e+01   1.00   24.729    5.847   25.193
OBS:  56248.207  g NULL   3.347e+00   1.755e+00   1.91   26.188    0.806   27.199
OBS:  56248.215  r NULL   4.707e+00   1.330e+00   3.54   25.818    0.361   25.800
OBS:  56248.230  i NULL   9.612e+00   2.215e+00   4.34   25.043    0.284   25.614
OBS:  56248.250  z NULL   1.171e+01   3.038e+00   3.86   24.828    0.326   25.217
OBS:  56258.242  g NULL   5.600e+00   8.081e+00   0.69   25.630  102.370   27.627
OBS:  56258.258  r NULL   2.842e+00   4.419e+00   0.64   26.366  101.634   26.056
OBS:  56259.160  i NULL   1.140e+01   4.546e+00   2.51   24.858    0.552   25.760
OBS:  56259.180  z NULL   5.516e+00   3.061e+00   1.80   25.646    0.880   25.345
OBS:  56261.215  g NULL   7.785e-03   3.959e+00   0.00   32.772   95.228   27.747
OBS:  56261.230  r NULL   5.317e+00   1.857e+00   2.86   25.686    0.466   26.130
OBS:  56267.156  i NULL   6.035e+00   2.215e+00   2.72   25.548    0.496   25.864
OBS:  56267.180  z NULL   5.614e+00   3.051e+00   1.84   25.627    0.852   25.434
OBS:  56274.160  g NULL   6.757e-01   2.033e+00   0.33   27.926  100.074   28.294
OBS:  56274.176  r NULL   1.930e+00   1.446e+00   1.33   26.786    1.503   26.457
OBS:  56275.223  i NULL   1.034e+01   3.015e+00   3.43   24.964    0.374   25.980
OBS:  56276.191  z NULL   1.965e+00   3.402e+00   0.58   26.766  101.234   25.529
OBS:  56282.160  g NULL  -3.094e+00   3.404e+00  -0.91  128.000    0.000   28.633
OBS:  56282.184  r NULL   3.672e-01   2.179e+00   0.17   28.588   99.412   26.657
END: 
