SURVEY: DES   
SNID:   599680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84648 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84648 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8465  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8473  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.656033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.09  25.15  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.187500  days 
SIM_SALT2x0:   3.448e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    30.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.198e+01   2.985e+00   4.02   24.803    0.311   24.679
OBS:  56321.090  g NULL  -5.125e+00   6.628e+00  -0.77   99.000    5.000   98.971
OBS:  56321.098  r NULL   2.229e+01   2.932e+00   7.60   24.130    0.153   24.126
OBS:  56321.109  i NULL   2.525e+01   3.441e+00   7.34   23.995    0.159   24.206
OBS:  56321.141  z NULL   1.422e+01   2.971e+00   4.79   24.618    0.254   24.620
OBS:  56332.039  g NULL  -8.392e-01   1.459e+00  -0.58   99.000    5.000   98.971
OBS:  56332.051  r NULL   2.637e+01   1.110e+00  23.77   23.947    0.046   24.011
OBS:  56332.070  i NULL   2.443e+01   1.656e+00  14.75   24.030    0.076   24.075
OBS:  56332.094  z NULL   1.202e+01   2.588e+00   4.65   24.800    0.264   24.462
OBS:  56340.043  g NULL  -1.749e+00   2.749e+00  -0.64   99.000    5.000   98.971
OBS:  56340.055  r NULL   2.562e+01   1.726e+00  14.84   23.979    0.075   24.058
OBS:  56340.074  i NULL   2.131e+01   2.755e+00   7.73   24.179    0.151   24.075
OBS:  56340.098  z NULL   1.781e+01   3.000e+00   5.94   24.373    0.200   24.448
OBS:  56348.055  g NULL   3.219e+00   3.249e+00   0.99   99.000    5.000   98.971
OBS:  56348.070  r NULL   2.105e+01   2.143e+00   9.82   24.192    0.117   24.188
OBS:  56349.004  i NULL   2.731e+01   2.414e+00  11.31   23.909    0.100   24.145
OBS:  56349.027  z NULL   1.838e+01   2.453e+00   7.49   24.339    0.155   24.510
OBS:  56350.043  g NULL  -8.468e+00   3.838e+00  -2.21   99.000    5.000   98.971
OBS:  56350.055  r NULL   1.932e+01   1.858e+00  10.40   24.285    0.110   24.231
OBS:  56350.070  i NULL   2.273e+01   3.192e+00   7.12   24.108    0.164   24.157
OBS:  56350.098  z NULL   1.979e+01   4.874e+00   4.06   24.259    0.307   24.522
OBS:  56351.043  g NULL  -1.926e+00   3.350e+00  -0.57   99.000    5.000   98.971
OBS:  56351.055  r NULL   1.948e+01   1.807e+00  10.78   24.276    0.106   24.255
OBS:  56351.070  i NULL   2.037e+01   3.086e+00   6.60   24.228    0.179   24.169
OBS:  56351.098  z NULL   2.027e+01   4.796e+00   4.23   24.233    0.293   24.535
END: 
