SURVEY: DES   
SNID:   251371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54745 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.54745 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13606 
HOST_GALAXY_PHOTO-Z:   0.5474  +- 0.0369  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5475  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13606  
SIM_DLMU:      42.498569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  22.35  22.45  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.542969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.177e-05   
SIM_SALT2x1:    0.2322   
SIM_SALT2c:    -0.0468   
SIM_SALT2mB:   22.9582   
SIM_STRETCH:    1.232  
SIM_MAGDIM:    0.943  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    10.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   3.855e+01   2.881e+00  13.38   23.535    0.084   23.598
OBS:  56318.141  z NULL   3.581e+01   3.052e+00  11.73   23.615    0.097   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.794e+01   6.705e+00   5.66   23.552    0.211   23.699
OBS:  56321.098  r NULL   6.155e+01   3.146e+00  19.56   23.027    0.057   22.981
OBS:  56321.109  i NULL   6.075e+01   3.605e+00  16.85   23.041    0.066   23.125
OBS:  56321.141  z NULL   5.516e+01   3.137e+00  17.58   23.146    0.063   23.193
OBS:  56332.039  g NULL   5.353e+01   1.875e+00  28.54   23.179    0.039   23.178
OBS:  56332.051  r NULL   1.168e+02   2.420e+00  48.24   22.332    0.022   22.346
OBS:  56332.070  i NULL   9.864e+01   2.454e+00  40.19   22.515    0.028   22.494
OBS:  56332.094  z NULL   1.036e+02   3.228e+00  32.10   22.462    0.034   22.504
OBS:  56340.043  g NULL   3.502e+01   2.864e+00  12.23   23.639    0.092   23.683
OBS:  56340.055  r NULL   1.084e+02   2.637e+00  41.10   22.412    0.026   22.434
OBS:  56340.074  i NULL   1.014e+02   3.333e+00  30.43   22.485    0.036   22.481
OBS:  56340.098  z NULL   1.066e+02   3.590e+00  29.71   22.430    0.037   22.446
OBS:  56348.055  g NULL   1.713e+01   3.286e+00   5.21   24.416    0.232   24.321
OBS:  56348.070  r NULL   7.469e+01   2.540e+00  29.40   22.817    0.038   22.791
OBS:  56349.004  i NULL   8.448e+01   2.855e+00  29.59   22.683    0.038   22.666
OBS:  56349.027  z NULL   8.604e+01   2.917e+00  29.49   22.663    0.037   22.688
OBS:  56350.043  g NULL   1.815e+01   3.864e+00   4.70   24.353    0.260   24.499
OBS:  56350.055  r NULL   7.341e+01   2.296e+00  31.97   22.836    0.034   22.910
OBS:  56350.070  i NULL   7.728e+01   3.487e+00  22.16   22.780    0.051   22.704
OBS:  56350.098  z NULL   8.100e+01   5.093e+00  15.90   22.729    0.070   22.740
OBS:  56351.043  g NULL   7.412e+00   3.368e+00   2.20   25.325    0.660   24.596
OBS:  56351.055  r NULL   6.220e+01   2.133e+00  29.16   23.015    0.038   22.975
OBS:  56351.070  i NULL   8.520e+01   3.460e+00  24.62   22.674    0.044   22.742
OBS:  56351.098  z NULL   7.861e+01   5.004e+00  15.71   22.761    0.071   22.792
END: 
