SURVEY: DES   
SNID:   575089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76431 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.76431 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18225 
HOST_GALAXY_PHOTO-Z:   0.7643  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7856  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18225  
SIM_DLMU:      43.454102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.20  24.55  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.625000  days 
SIM_SALT2x0:   4.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.72   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   3.286e+00   2.976e+00   1.10   26.208    2.563   26.505
OBS:  56321.090  g NULL   5.795e+00   6.628e+00   0.87   25.592  102.408   46.111
OBS:  56321.098  r NULL   2.511e-01   2.887e+00   0.09   29.000   99.000   33.441
OBS:  56321.109  i NULL   2.402e+00   3.402e+00   0.71   26.549  101.451   28.439
OBS:  56321.141  z NULL   7.820e+00   2.961e+00   2.64   25.267    0.516   26.633
OBS:  56332.039  g NULL   1.475e+00   1.459e+00   1.01   27.078    4.877   47.244
OBS:  56332.051  r NULL  -1.174e+00   9.740e-01  -1.21  128.000    0.000   34.058
OBS:  56332.070  i NULL  -6.748e-01   1.581e+00  -0.43  128.000    0.000   28.983
OBS:  56332.094  z NULL   3.812e+00   2.578e+00   1.48   26.047    1.223   27.181
END: 
