SURVEY: DES   
SNID:   890533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60912 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.60912 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11806 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6338  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11806  
SIM_DLMU:      42.883728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.04  23.99  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.101562  days 
SIM_SALT2x0:   7.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.62   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   2.734e+01   1.722e+01   1.59   23.908    1.078   30.508
OBS:  56229.270  r NULL   1.111e+01   8.067e+00   1.38   24.885    1.404   26.143
OBS:  56229.285  i NULL   2.924e+01   1.508e+01   1.94   23.835    0.786   24.640
OBS:  56229.297  z NULL   2.212e+01   8.911e+00   2.48   24.138    0.559   24.335
OBS:  56230.273  g NULL   2.350e-02   1.383e+01   0.00   31.572   96.428   30.623
OBS:  56230.277  r NULL   1.795e+00   6.406e+00   0.28   26.865  101.135   26.192
OBS:  56230.285  i NULL   1.091e+01   1.120e+01   0.97   24.905  103.095   24.654
OBS:  56230.293  z NULL   7.868e+00   6.161e+00   1.28   25.260    1.664   24.340
OBS:  56231.242  g NULL   8.646e+00   9.778e+00   0.88   25.158  102.842   30.740
OBS:  56231.258  r NULL   4.987e+00   4.946e+00   1.01   25.755    5.195   26.240
OBS:  56231.273  i NULL   7.676e+00   9.660e+00   0.79   25.287  102.713   24.669
OBS:  56231.277  z NULL   2.081e+01   5.322e+00   3.91   24.204    0.320   24.345
OBS:  56235.242  g NULL   3.846e+00   6.866e+00   0.56   26.037  101.963   31.226
OBS:  56235.258  r NULL   1.840e+00   3.911e+00   0.47   26.838  101.162   26.443
OBS:  56235.270  i NULL   7.387e+00   7.252e+00   1.02   25.329    4.366   24.733
OBS:  56235.277  z NULL   1.765e+01   6.991e+00   2.52   24.383    0.548   24.367
OBS:  56236.258  g NULL   9.605e+00   6.537e+00   1.47   25.044    1.238   31.352
OBS:  56236.270  r NULL  -1.729e+00   4.254e+00  -0.41  128.000    0.000   26.493
OBS:  56236.277  i NULL   1.609e+01   6.006e+00   2.68   24.484    0.507   24.748
OBS:  56236.285  z NULL   3.239e+01   7.830e+00   4.14   23.724    0.300   24.372
OBS:  56237.289  g NULL  -4.661e+00   2.675e+01  -0.17  128.000    0.000   31.470
OBS:  56237.297  r NULL   3.570e+01   4.068e+01   0.88   23.618  104.382   26.542
OBS:  56237.301  i NULL  -8.607e+01   4.386e+01  -1.96  128.000    0.000   24.764
OBS:  56237.316  z NULL   3.366e+01   2.568e+01   1.31   23.682    1.562   24.377
OBS:  56238.301  g NULL   9.839e+01   4.138e+01   2.38   22.518    0.592   31.589
OBS:  56238.316  r NULL  -1.376e+01   1.369e+01  -1.01  128.000    0.000   26.592
OBS:  56238.328  i NULL   1.317e+01   7.941e+00   1.66   24.701    1.003   24.780
OBS:  56243.027  z NULL   1.244e+01   7.826e+00   1.59   24.763    1.078   24.409
OBS:  56243.309  g NULL  -2.396e-02   4.495e+00  -0.01  128.000    0.000   32.217
OBS:  56244.027  r NULL   3.720e-01   4.106e+00   0.09   28.574   99.426   26.881
OBS:  56244.031  i NULL   1.002e+01   6.622e+00   1.51   24.998    1.174   24.870
OBS:  56244.273  g NULL  -2.733e+00   4.059e+00  -0.67  128.000    0.000   32.343
OBS:  56244.277  z NULL   1.830e+01   6.066e+00   3.02   24.344    0.437   24.415
OBS:  56245.293  g NULL   1.782e+01   1.378e+01   1.29   24.373    1.611   32.458
OBS:  56245.309  r NULL  -1.668e-01   1.010e+01  -0.02  128.000    0.000   26.944
OBS:  56246.027  i NULL   1.280e+01   3.708e+00   3.45   24.732    0.371   24.899
OBS:  56246.035  z NULL   1.226e+01   4.302e+00   2.85   24.779    0.470   24.425
OBS:  56247.207  g NULL  -2.735e+00   2.988e+00  -0.92  128.000    0.000   32.683
OBS:  56247.215  r NULL   2.112e+00   2.283e+00   0.93   26.688  101.312   27.039
OBS:  56254.160  i NULL   6.127e+00   4.921e+00   1.25   25.532    1.766   25.015
OBS:  56254.172  z NULL   1.840e+01   4.033e+00   4.56   24.338    0.268   24.475
OBS:  56258.125  g NULL   3.271e+00   1.062e+01   0.31   26.213  101.787   33.965
OBS:  56258.141  r NULL  -2.500e+00   5.055e+00  -0.49  128.000    0.000   27.607
OBS:  56261.035  i NULL   1.245e+01   6.094e+00   2.04   24.762    0.730   25.108
OBS:  56261.043  z NULL   2.219e+01   4.637e+00   4.79   24.135    0.254   24.521
OBS:  56261.242  g NULL  -9.140e+00   7.741e+00  -1.18  128.000    0.000   34.353
OBS:  56261.258  r NULL   7.833e+00   3.924e+00   2.00   25.265    0.754   27.768
OBS:  56274.188  g NULL   5.741e+00   3.588e+00   1.60   25.602    1.064   35.881
OBS:  56274.195  r NULL  -9.564e-01   2.730e+00  -0.35  128.000    0.000   28.457
OBS:  56274.203  i NULL   1.638e+01   4.275e+00   3.83   24.464    0.328   25.256
OBS:  56274.219  z NULL   2.547e+01   5.035e+00   5.06   23.985    0.238   24.619
OBS:  56282.203  g NULL  -1.049e+01   6.355e+00  -1.65  128.000    0.000   36.881
OBS:  56283.156  r NULL  -1.988e+00   3.130e+00  -0.64  128.000    0.000   28.936
OBS:  56283.168  i NULL   5.624e+00   5.042e+00   1.12   25.625    2.464   25.356
OBS:  56283.184  z NULL   6.043e+00   4.108e+00   1.47   25.547    1.240   24.694
OBS:  56288.191  g NULL   3.819e+00   1.255e+01   0.30   26.045  101.955   37.630
OBS:  56289.066  r NULL   1.295e+00   5.047e+00   0.26   27.219  100.781   29.258
OBS:  56289.078  i NULL   2.444e+01   8.746e+00   2.79   24.030    0.480   25.418
OBS:  56289.086  z NULL   4.444e+00   5.624e+00   0.79   25.881  102.119   24.755
OBS:  56292.090  g NULL  -8.361e+00   1.142e+01  -0.73  128.000    0.000   38.195
OBS:  56298.039  r NULL   2.260e+00   2.411e+00   0.94   26.615  101.385   29.828
OBS:  56298.047  i NULL   2.909e+00   3.554e+00   0.82   26.341  101.659   25.504
OBS:  56298.055  z NULL   1.676e+01   3.973e+00   4.22   24.440    0.293   24.857
END: 
