SURVEY: DES   
SNID:   462155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64233 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.64233 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10492 
HOST_GALAXY_PHOTO-Z:   0.6423  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6136  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10492  
SIM_DLMU:      42.798218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  24.83  24.39  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.871094  days 
SIM_SALT2x0:   7.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    49.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   3.728e+01   4.068e+01   0.92   99.000    5.000   97.249
OBS:  56237.301  i NULL   3.109e+01   4.383e+01   0.71   99.000    5.000   97.367
OBS:  56237.316  z NULL  -3.762e+01   2.568e+01  -1.47   99.000    5.000   97.303
OBS:  56238.301  g NULL   2.762e+01   4.135e+01   0.67   99.000    5.000   97.269
OBS:  56238.316  r NULL  -1.634e+01   1.369e+01  -1.19   99.000    5.000   97.249
OBS:  56238.328  i NULL  -5.273e+00   7.933e+00  -0.66   99.000    5.000   97.367
OBS:  56243.027  z NULL   6.677e+00   7.822e+00   0.85   25.438  102.562   27.717
OBS:  56243.309  g NULL   4.653e+00   4.498e+00   1.03   25.831    3.690   27.778
OBS:  56244.027  r NULL   7.140e+00   4.108e+00   1.74   25.366    0.929   27.091
OBS:  56244.031  i NULL  -2.368e+00   6.616e+00  -0.36  128.000    0.000   27.090
OBS:  56244.273  g NULL   3.785e+00   4.062e+00   0.93   26.055  101.945   27.513
OBS:  56244.277  z NULL   5.129e+00   6.055e+00   0.85   25.725  102.275   27.125
OBS:  56245.293  g NULL   9.274e+00   1.378e+01   0.67   25.082  102.918   27.273
OBS:  56245.309  r NULL   1.244e+01   1.011e+01   1.23   24.763    1.816   26.609
OBS:  56246.027  i NULL   2.323e+00   3.696e+00   0.63   26.585  101.415   26.324
OBS:  56246.035  z NULL  -3.072e+00   4.293e+00  -0.72  128.000    0.000   26.474
OBS:  56247.207  g NULL   6.584e-02   2.993e+00   0.02   30.454   97.546   26.907
OBS:  56247.215  r NULL   7.275e+00   2.289e+00   3.18   25.345    0.410   26.066
OBS:  56254.160  i NULL   2.567e+01   4.948e+00   5.19   23.976    0.232   24.157
OBS:  56254.172  z NULL   2.179e+01   4.040e+00   5.39   24.154    0.223   24.218
OBS:  56258.125  g NULL   1.542e+01   1.063e+01   1.45   24.530    1.268   25.948
OBS:  56258.141  r NULL   2.776e+01   5.094e+00   5.45   23.891    0.220   23.969
OBS:  56261.035  i NULL   3.568e+01   6.135e+00   5.82   23.619    0.205   23.712
OBS:  56261.043  z NULL   2.766e+01   4.651e+00   5.95   23.895    0.200   23.723
OBS:  56261.242  g NULL   2.020e+01   7.753e+00   2.61   24.237    0.525   26.052
OBS:  56261.258  r NULL   2.176e+01   3.956e+00   5.50   24.156    0.218   24.049
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -5.093e+00   3.589e+00  -1.42  128.000    0.000   27.887
OBS:  56274.195  r NULL   8.698e+00   2.743e+00   3.17   25.151    0.411   25.147
OBS:  56274.203  i NULL   1.131e+01   4.273e+00   2.65   24.866    0.516   24.603
OBS:  56274.219  z NULL   7.320e+00   5.016e+00   1.46   25.339    1.259   24.440
OBS:  56282.203  g NULL  -1.295e+01   6.357e+00  -2.04  128.000    0.000   31.530
OBS:  56283.156  r NULL   3.462e+00   3.134e+00   1.10   26.152    2.560   25.889
OBS:  56283.168  i NULL   1.092e+01   5.046e+00   2.16   24.904    0.673   25.074
OBS:  56283.184  z NULL   1.660e+01   4.118e+00   4.03   24.450    0.309   24.811
OBS:  56288.191  g NULL  -2.759e+00   1.255e+01  -0.22  128.000    0.000   33.969
OBS:  56289.066  r NULL   9.356e+00   5.051e+00   1.85   25.072    0.842   26.280
OBS:  56289.078  i NULL   1.505e+01   8.739e+00   1.72   24.557    0.944   25.329
OBS:  56289.086  z NULL   8.253e+00   5.625e+00   1.47   25.208    1.243   25.013
OBS:  56292.090  g NULL   1.683e+01   1.142e+01   1.47   24.435    1.231   33.353
OBS:  56298.039  r NULL   5.518e+00   2.416e+00   2.28   25.646    0.625   26.279
OBS:  56298.047  i NULL   2.613e+00   3.554e+00   0.74   26.457  101.543   25.498
OBS:  56298.055  z NULL   1.098e+01   3.966e+00   2.77   24.898    0.486   25.188
OBS:  56304.043  g NULL  -1.095e+00   2.547e+00  -0.43  128.000    0.000   29.588
OBS:  56306.102  r NULL   3.175e+00   3.209e+00   0.99   26.246  101.754   26.850
OBS:  56306.113  i NULL   8.099e+00   4.308e+00   1.88   25.229    0.824   25.885
OBS:  56306.121  z NULL   5.580e+00   5.391e+00   1.04   25.633    3.678   25.492
OBS:  56312.047  g NULL   4.906e+00   9.603e+00   0.51   25.773  102.227   30.602
OBS:  56318.066  r NULL  -5.239e+00   4.572e+00  -1.15  128.000    0.000   27.936
OBS:  56318.078  i NULL   1.807e+01   7.978e+00   2.27   24.357    0.632   26.510
OBS:  56318.086  z NULL   1.999e+00   6.367e+00   0.31   26.748  101.252   25.966
OBS:  56320.035  g NULL  -1.930e+01   1.145e+01  -1.68  128.000    0.000   32.495
OBS:  56327.039  r NULL   6.901e-01   2.796e+00   0.25   27.903  100.097   28.549
OBS:  56327.047  i NULL   5.963e-01   4.172e+00   0.14   28.061   99.939   26.906
OBS:  56327.055  z NULL   1.101e-01   4.750e+00   0.02   29.895   98.105   26.291
OBS:  56328.039  g NULL   2.094e+00   3.700e+00   0.57   26.698  101.302   33.365
OBS:  56336.043  r NULL   5.951e-01   3.080e+00   0.19   28.064   99.936   28.139
OBS:  56336.055  i NULL   4.614e+00   5.008e+00   0.92   25.840  102.160   27.021
OBS:  56337.043  z NULL   3.119e+00   4.040e+00   0.77   26.265  101.735   26.509
OBS:  56338.043  g NULL   9.092e-01   3.553e+00   0.26   27.603  100.397   30.811
OBS:  56347.996  r NULL  -1.136e+00   2.478e+00  -0.46  128.000    0.000   28.733
OBS:  56348.004  i NULL   1.727e+00   4.865e+00   0.35   26.907  101.093   27.524
OBS:  56348.008  z NULL  -3.648e+00   6.562e+00  -0.56  128.000    0.000   26.918
OBS:  56348.996  g NULL  -1.848e+00   5.504e+00  -0.34  128.000    0.000   31.729
END: 
