SURVEY: DES   
SNID:   403279   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31856 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.31856 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.31856 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18973 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3164  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18973  
SIM_DLMU:      41.088970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.50  22.39  22.43  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.734375  days 
SIM_SALT2x0:   3.668e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    54.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.067e+02   3.257e+00  32.74   22.430    0.034   22.384
OBS:  56246.109  i NULL   1.015e+02   5.808e+00  17.47   22.484    0.064   22.431
OBS:  56247.250  z NULL   1.241e+02   6.725e+00  18.45   22.266    0.061   22.218
OBS:  56254.199  g NULL   6.099e+01   6.317e+00   9.66   23.037    0.118   23.111
OBS:  56254.211  r NULL   1.002e+02   3.917e+00  25.57   22.498    0.043   22.482
OBS:  56254.227  i NULL   9.115e+01   6.474e+00  14.08   22.601    0.081   22.473
OBS:  56258.191  z NULL   1.125e+02   6.242e+00  18.03   22.372    0.063   22.291
OBS:  56261.066  g NULL   3.742e+01   7.029e+00   5.32   23.567    0.226   23.633
OBS:  56261.082  r NULL   9.425e+01   4.521e+00  20.85   22.564    0.053   22.590
OBS:  56261.090  i NULL   1.009e+02   8.485e+00  11.90   22.490    0.095   22.532
OBS:  56266.156  z NULL   1.092e+02   5.679e+00  19.23   22.404    0.058   22.376
OBS:  56276.152  g NULL   8.969e+00   4.074e+00   2.20   25.118    0.658   24.690
OBS:  56276.172  r NULL   7.424e+01   3.253e+00  22.82   22.823    0.048   22.858
OBS:  56277.164  i NULL   8.743e+01   3.943e+00  22.17   22.646    0.050   22.665
OBS:  56278.164  z NULL   9.772e+01   4.673e+00  20.91   22.525    0.053   22.517
OBS:  56288.035  g NULL  -5.610e+00   1.451e+01  -0.39  128.000    0.000   25.526
OBS:  56288.043  r NULL   6.333e+01   5.554e+00  11.40   22.996    0.099   23.063
OBS:  56288.051  i NULL   9.358e+01   6.247e+00  14.98   22.572    0.074   22.745
OBS:  56288.066  z NULL   9.254e+01   6.959e+00  13.30   22.584    0.085   22.642
OBS:  56292.109  g NULL   2.257e+01   7.782e+00   2.90   24.116    0.458   25.811
OBS:  56292.125  r NULL   5.795e+01   4.066e+00  14.25   23.092    0.079   23.132
OBS:  56296.039  i NULL   7.562e+01   3.794e+00  19.93   22.803    0.056   22.803
OBS:  56296.051  z NULL   7.514e+01   4.691e+00  16.02   22.810    0.070   22.744
OBS:  56305.043  g NULL   1.479e+00   2.879e+00   0.51   27.075  100.925   26.779
OBS:  56305.051  r NULL   4.809e+01   2.400e+00  20.04   23.295    0.055   23.340
OBS:  56305.055  i NULL   6.454e+01   3.324e+00  19.42   22.975    0.058   22.875
OBS:  56305.070  z NULL   6.978e+01   3.904e+00  17.87   22.891    0.063   22.851
OBS:  56317.035  g NULL   3.677e+00   1.479e+01   0.25   26.086  101.914   27.762
OBS:  56317.043  r NULL   3.433e+01   6.233e+00   5.51   23.661    0.218   23.513
OBS:  56317.051  i NULL   6.511e+01   7.031e+00   9.26   22.966    0.124   22.982
OBS:  56318.035  z NULL   6.891e+01   1.352e+01   5.10   22.904    0.237   23.006
END: 
