SURVEY: DES   
SNID:   534088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35839 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35839 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15374 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3742  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15374  
SIM_DLMU:      41.513958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.58  23.20  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.003906  days 
SIM_SALT2x0:   2.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    17.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.070  r NULL   2.282e+01   2.149e+00  10.62   24.104    0.107   24.197
OBS:  56349.004  i NULL   3.775e+01   2.468e+00  15.29   23.558    0.074   23.524
OBS:  56349.027  z NULL   6.200e+01   2.694e+00  23.01   23.019    0.047   23.128
OBS:  56350.043  g NULL   9.255e+00   3.846e+00   2.41   25.084    0.583   25.210
OBS:  56350.055  r NULL   1.883e+01   1.856e+00  10.14   24.313    0.113   24.264
OBS:  56350.070  i NULL   3.594e+01   3.237e+00  11.10   23.611    0.103   23.551
OBS:  56350.098  z NULL   5.178e+01   4.958e+00  10.45   23.215    0.110   23.158
OBS:  56351.043  g NULL   7.875e+00   3.361e+00   2.34   25.259    0.604   25.275
OBS:  56351.055  r NULL   1.883e+01   1.804e+00  10.44   24.313    0.109   24.300
OBS:  56351.070  i NULL   3.634e+01   3.140e+00  11.57   23.599    0.098   23.579
OBS:  56351.098  z NULL   5.637e+01   4.898e+00  11.51   23.122    0.098   23.188
END: 
