SURVEY: DES   
SNID:   693572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84436 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84436 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11405 
HOST_GALAXY_PHOTO-Z:   0.8444  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8307  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11405  
SIM_DLMU:      43.603069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.64  24.91  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.871094  days 
SIM_SALT2x0:   3.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.69   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL  -2.432e+00   2.201e+00  -1.10  128.000    0.000   27.118
OBS:  56215.164  g NULL   2.526e+00   1.602e+00   1.58   26.494    1.092   26.312
OBS:  56215.180  r NULL   7.791e+00   1.111e+00   7.01   25.271    0.167   25.298
OBS:  56217.152  i NULL   7.172e+00   1.407e+00   5.10   25.361    0.238   25.147
OBS:  56217.191  z NULL   7.133e+00   1.823e+00   3.91   25.367    0.322   24.930
OBS:  56221.062  g NULL   1.055e+01   4.496e+00   2.35   24.942    0.603   25.837
OBS:  56221.074  r NULL   1.488e+01   3.596e+00   4.14   24.569    0.300   24.578
OBS:  56221.195  i NULL   9.837e+00   1.346e+01   0.73   25.018  102.982   24.831
OBS:  56221.227  z NULL   2.123e+01   4.034e+00   5.26   24.183    0.228   24.635
OBS:  56222.047  g NULL   5.119e+00   6.423e+00   0.80   25.727  102.273   25.847
OBS:  56222.062  r NULL   1.312e+01   3.139e+00   4.18   24.705    0.297   24.549
OBS:  56222.191  i NULL   1.533e+01   9.798e+00   1.56   24.536    1.107   24.837
OBS:  56222.211  z NULL   2.245e+01   4.854e+00   4.62   24.122    0.264   24.624
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -2.994e+01   2.613e+01  -1.15  128.000    0.000   26.044
OBS:  56228.047  r NULL   2.456e+00   1.164e+01   0.21   26.524  101.476   24.645
OBS:  56228.156  i NULL   1.187e+01   5.185e+00   2.29   24.814    0.623   24.917
OBS:  56228.188  z NULL   1.233e+01   2.853e+00   4.32   24.772    0.286   24.782
OBS:  56229.031  g NULL   3.179e+01   3.075e+01   1.03   23.744    3.704   26.090
OBS:  56229.156  r NULL   1.787e+01   3.614e+00   4.95   24.370    0.245   24.697
OBS:  56229.172  i NULL  -6.572e-01   7.054e+00  -0.09  128.000    0.000   24.925
OBS:  56229.199  z NULL   1.087e+01   2.934e+00   3.71   24.909    0.342   24.825
OBS:  56230.035  g NULL   7.072e-01   9.316e+00   0.08   27.876  100.124   26.146
OBS:  56230.043  r NULL   1.295e+01   3.874e+00   3.34   24.719    0.386   24.743
OBS:  56230.191  i NULL   1.255e+01   6.323e+00   1.98   24.754    0.761   24.933
OBS:  56230.215  z NULL   1.446e+01   2.935e+00   4.93   24.599    0.246   24.868
OBS:  56231.035  g NULL   5.319e-01   7.696e+00   0.07   28.185   99.815   26.208
OBS:  56231.156  r NULL   1.232e+01   2.667e+00   4.62   24.774    0.265   24.801
OBS:  56231.172  i NULL   1.864e+01   4.805e+00   3.88   24.324    0.323   24.941
OBS:  56231.191  z NULL   1.366e+01   3.029e+00   4.51   24.662    0.272   24.903
OBS:  56235.145  g NULL   8.007e+00   3.792e+00   2.11   25.241    0.696   26.570
OBS:  56235.160  r NULL   8.385e+00   1.768e+00   4.74   25.191    0.258   25.010
OBS:  56235.172  i NULL   7.003e+00   3.205e+00   2.18   25.387    0.665   24.981
OBS:  56235.195  z NULL   9.484e+00   2.942e+00   3.22   25.058    0.403   25.003
OBS:  56236.160  g NULL   4.255e+00   2.005e+00   2.12   25.928    0.691   26.690
OBS:  56236.172  r NULL   7.458e+00   1.884e+00   3.96   25.319    0.317   25.063
OBS:  56236.188  i NULL   1.158e+01   2.794e+00   4.14   24.841    0.300   24.995
OBS:  56236.207  z NULL   1.368e+01   3.201e+00   4.27   24.660    0.289   25.019
OBS:  56237.176  g NULL  -1.830e+00   3.442e+00  -0.53  128.000    0.000   26.809
OBS:  56237.188  r NULL   8.434e+00   2.262e+00   3.73   25.185    0.339   25.118
OBS:  56237.207  i NULL   7.581e+00   2.868e+00   2.64   25.301    0.517   25.012
OBS:  56237.238  z NULL   2.965e+00   3.869e+00   0.77   26.320  101.680   25.034
OBS:  56238.188  g NULL   2.025e+00   2.973e+00   0.68   26.734  101.266   26.938
OBS:  56238.199  r NULL   1.353e+01   2.042e+00   6.62   24.672    0.177   25.175
OBS:  56238.219  i NULL   1.297e+01   3.246e+00   3.99   24.718    0.312   25.029
OBS:  56238.250  z NULL   1.335e+00   4.862e+00   0.27   27.186  100.814   25.048
OBS:  56243.203  g NULL   2.306e-01   1.691e+00   0.14   29.093   98.907   27.521
OBS:  56243.211  r NULL   6.658e+00   1.235e+00   5.39   25.442    0.223   25.462
OBS:  56243.223  i NULL   1.011e+01   1.862e+00   5.43   24.988    0.221   25.127
OBS:  56243.250  z NULL   8.646e+00   2.422e+00   3.57   25.158    0.357   25.098
OBS:  56244.180  g NULL   1.440e+00   1.784e+00   0.81   27.104  100.896   27.610
OBS:  56244.188  r NULL   8.016e+00   1.385e+00   5.79   25.240    0.205   25.520
OBS:  56244.203  i NULL   7.668e+00   1.995e+00   3.84   25.288    0.327   25.148
OBS:  56244.223  z NULL   7.129e+00   2.236e+00   3.19   25.367    0.409   25.107
OBS:  56245.191  g NULL   4.355e+00   4.787e+00   0.91   25.903  102.097   27.705
OBS:  56245.199  r NULL   8.016e+00   1.188e+00   6.75   25.240    0.173   25.584
OBS:  56245.219  i NULL   8.769e+00   2.086e+00   4.20   25.143    0.295   25.170
OBS:  56245.246  z NULL   1.618e+01   5.926e+00   2.73   24.478    0.495   25.115
OBS:  56246.234  g NULL  -4.604e+00   2.003e+00  -2.30  128.000    0.000   27.793
OBS:  56246.246  r NULL  -6.533e-01   3.171e+00  -0.21  128.000    0.000   25.650
OBS:  56246.262  i NULL   6.768e+00   5.644e+00   1.20   25.424    1.951   25.192
OBS:  56246.285  z NULL   8.048e+00   1.277e+01   0.63   25.236  102.764   25.123
OBS:  56248.207  g NULL  -1.038e+00   1.753e+00  -0.59  128.000    0.000   27.965
OBS:  56248.215  r NULL   5.839e+00   1.332e+00   4.38   25.584    0.281   25.782
OBS:  56248.230  i NULL   8.368e+00   2.214e+00   3.78   25.194    0.334   25.236
OBS:  56248.250  z NULL   6.447e+00   3.033e+00   2.13   25.477    0.691   25.137
OBS:  56258.242  g NULL  -7.070e+00   8.082e+00  -0.87  128.000    0.000   28.969
OBS:  56258.258  r NULL   9.408e-01   4.419e+00   0.21   27.566  100.434   26.536
OBS:  56259.160  i NULL   4.590e+00   4.542e+00   1.01   25.845    4.953   25.508
OBS:  56259.180  z NULL   1.220e+01   3.068e+00   3.98   24.784    0.314   25.217
OBS:  56261.215  g NULL   2.493e+00   3.958e+00   0.63   26.508  101.492   29.311
OBS:  56261.230  r NULL   4.891e+00   1.856e+00   2.64   25.776    0.517   26.783
OBS:  56267.156  i NULL   3.981e+00   2.214e+00   1.80   26.000    0.882   25.754
OBS:  56267.180  z NULL   7.484e+00   3.053e+00   2.45   25.315    0.569   25.290
OBS:  56274.160  g NULL   9.502e-01   2.033e+00   0.47   27.555  100.445   30.768
OBS:  56274.176  r NULL   9.793e-01   1.445e+00   0.68   27.523  100.477   27.758
OBS:  56275.223  i NULL   6.238e+00   3.011e+00   2.07   25.512    0.715   26.025
OBS:  56276.191  z NULL   5.596e+00   3.404e+00   1.64   25.630    1.018   25.386
OBS:  56282.160  g NULL   5.645e+00   3.405e+00   1.66   25.621    1.003   31.778
OBS:  56282.184  r NULL   2.669e+00   2.179e+00   1.23   26.434    1.838   28.351
OBS:  56287.160  i NULL   8.278e+00   4.988e+00   1.66   25.205    1.001   26.464
OBS:  56287.191  z NULL   1.176e+01   3.900e+00   3.02   24.824    0.437   25.546
OBS:  56289.035  g NULL  -1.322e+01   1.189e+01  -1.11  128.000    0.000   32.778
OBS:  56289.043  r NULL   3.082e+00   4.183e+00   0.74   26.278  101.722   28.872
OBS:  56289.152  i NULL  -1.387e+00   4.327e+00  -0.32  128.000    0.000   26.539
OBS:  56289.176  z NULL   8.986e+00   4.467e+00   2.01   25.116    0.746   25.577
OBS:  56297.039  g NULL   2.738e+00   1.581e+00   1.73   26.406    0.934   33.892
OBS:  56297.047  r NULL   9.688e-01   1.219e+00   0.79   27.534  100.466   29.476
OBS:  56297.062  i NULL   2.224e-01   1.863e+00   0.12   29.132   98.868   26.847
OBS:  56297.090  z NULL   5.429e+00   2.122e+00   2.56   25.663    0.538   25.708
OBS:  56305.094  g NULL   3.789e-01   1.644e+00   0.23   28.554   99.446   35.007
OBS:  56305.102  r NULL   2.664e+00   1.301e+00   2.05   26.436    0.727   30.106
OBS:  56305.113  i NULL   3.947e-03   2.191e+00   0.00   33.509   94.491   27.177
OBS:  56306.043  z NULL   1.395e+00   2.711e+00   0.51   27.138  100.862   25.864
OBS:  56313.047  g NULL  -2.706e+00   5.960e+00  -0.45  128.000    0.000   36.235
OBS:  56313.055  r NULL   8.745e-01   2.524e+00   0.35   27.646  100.354   30.751
OBS:  56313.090  i NULL   2.968e+00   3.079e+00   0.96   26.319  101.681   27.514
OBS:  56317.066  z NULL   1.847e+00   4.249e+00   0.43   26.834  101.166   26.057
OBS:  56321.035  g NULL   5.300e-01   2.913e+00   0.18   28.189   99.811   37.401
OBS:  56321.043  r NULL   1.387e-01   1.365e+00   0.10   29.645   98.355   31.391
OBS:  56321.066  i NULL  -1.265e+00   3.216e+00  -0.39  128.000    0.000   27.845
OBS:  56326.039  z NULL   6.261e+00   2.609e+00   2.40   25.508    0.585   26.225
OBS:  56333.043  g NULL   7.750e-01   1.816e+00   0.43   27.777  100.223   39.034
OBS:  56333.051  r NULL  -1.007e+00   1.383e+00  -0.73  128.000    0.000   32.386
OBS:  56334.043  i NULL  -3.141e+00   2.177e+00  -1.44  128.000    0.000   28.390
OBS:  56335.043  z NULL   7.197e+00   3.383e+00   2.13   25.357    0.689   26.404
OBS:  56344.992  g NULL  -2.197e+00   4.327e+00  -0.51  128.000    0.000   40.440
OBS:  56345.000  r NULL  -2.171e+00   1.861e+00  -1.17  128.000    0.000   33.441
OBS:  56345.016  i NULL   2.044e+00   3.450e+00   0.59   26.724  101.276   28.846
OBS:  56345.992  z NULL  -6.775e-01   3.699e+00  -0.18  128.000    0.000   26.616
OBS:  56349.996  g NULL  -5.733e+00   3.965e+00  -1.45  128.000    0.000   41.159
OBS:  56350.004  r NULL   2.290e+00   2.057e+00   1.11   26.600    2.478   33.926
OBS:  56350.996  i NULL   5.351e+00   3.022e+00   1.77   25.679    0.902   29.102
END: 
