SURVEY: DES   
SNID:   353662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60517 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.60517 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15672 
HOST_GALAXY_PHOTO-Z:   0.6052  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6082  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15672  
SIM_DLMU:      42.774632  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.29  23.11  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.429688  days 
SIM_SALT2x0:   7.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.49   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   5.180e+01   7.054e+00   7.34   23.214    0.159   23.205
OBS:  56236.258  g NULL   5.254e+01   6.679e+00   7.87   23.199    0.147   23.314
OBS:  56236.270  r NULL   4.843e+01   4.377e+00  11.06   23.287    0.103   23.225
OBS:  56236.277  i NULL   6.026e+01   6.121e+00   9.84   23.050    0.116   23.006
OBS:  56236.285  z NULL   5.487e+01   7.877e+00   6.97   23.152    0.168   23.188
OBS:  56237.289  g NULL   3.365e+01   2.683e+01   1.25   23.683    1.735   23.328
OBS:  56237.297  r NULL   4.256e+01   4.072e+01   1.05   23.427    3.411   23.219
OBS:  56237.301  i NULL   4.935e+01   4.386e+01   1.12   23.267    2.387   22.990
OBS:  56237.316  z NULL   1.772e+01   2.568e+01   0.69   24.379  103.621   23.172
OBS:  56238.301  g NULL   8.598e+01   4.146e+01   2.07   22.664    0.714   23.341
OBS:  56238.316  r NULL   6.549e+01   1.377e+01   4.75   22.960    0.256   23.214
OBS:  56238.328  i NULL   4.707e+01   8.006e+00   5.88   23.318    0.204   22.975
OBS:  56243.027  z NULL   3.986e+01   7.863e+00   5.07   23.499    0.240   23.095
OBS:  56243.309  g NULL   3.351e+01   4.633e+00   7.23   23.687    0.163   23.415
OBS:  56244.027  r NULL   5.401e+01   4.257e+00  12.69   23.169    0.089   23.197
OBS:  56244.031  i NULL   6.444e+01   6.745e+00   9.55   22.977    0.120   22.911
OBS:  56244.273  g NULL   4.493e+01   4.248e+00  10.58   23.369    0.108   23.431
OBS:  56244.277  z NULL   5.424e+01   6.146e+00   8.82   23.164    0.131   23.081
OBS:  56245.293  g NULL   6.267e+01   1.397e+01   4.49   23.007    0.273   23.448
OBS:  56245.309  r NULL   5.728e+01   1.021e+01   5.61   23.105    0.213   23.194
OBS:  56246.027  i NULL   6.829e+01   3.944e+00  17.31   22.914    0.065   22.896
OBS:  56246.035  z NULL   5.930e+01   4.444e+00  13.34   23.067    0.085   23.063
OBS:  56247.207  g NULL   4.306e+01   3.219e+00  13.37   23.415    0.084   23.483
OBS:  56247.215  r NULL   5.096e+01   2.524e+00  20.19   23.232    0.055   23.192
OBS:  56254.160  i NULL   7.200e+01   5.126e+00  14.05   22.857    0.080   22.862
OBS:  56254.172  z NULL   6.179e+01   4.190e+00  14.75   23.023    0.076   23.002
OBS:  56258.125  g NULL   3.131e+01   1.067e+01   2.94   23.761    0.452   23.665
OBS:  56258.141  r NULL   5.700e+01   5.190e+00  10.98   23.110    0.103   23.216
OBS:  56261.035  i NULL   6.107e+01   6.218e+00   9.82   23.035    0.117   22.862
OBS:  56261.043  z NULL   6.569e+01   4.787e+00  13.72   22.956    0.082   22.976
OBS:  56261.242  g NULL   2.202e+01   7.788e+00   2.83   24.143    0.475   23.718
OBS:  56261.258  r NULL   5.071e+01   4.063e+00  12.48   23.237    0.091   23.230
OBS:  56274.188  g NULL   2.090e+01   3.682e+00   5.68   24.200    0.211   23.928
OBS:  56274.195  r NULL   4.282e+01   2.887e+00  14.83   23.421    0.076   23.308
OBS:  56274.203  i NULL   6.680e+01   4.473e+00  14.93   22.938    0.075   22.913
OBS:  56274.219  z NULL   6.171e+01   5.154e+00  11.97   23.024    0.095   22.973
OBS:  56282.203  g NULL   2.165e+01   6.402e+00   3.38   24.162    0.381   24.054
OBS:  56283.156  r NULL   4.799e+01   3.290e+00  14.59   23.297    0.077   23.371
OBS:  56283.168  i NULL   6.090e+01   5.190e+00  11.73   23.038    0.097   22.970
OBS:  56283.184  z NULL   6.498e+01   4.292e+00  15.14   22.968    0.074   22.997
OBS:  56288.191  g NULL   2.420e+01   1.257e+01   1.93   24.040    0.795   24.146
OBS:  56289.066  r NULL   3.791e+01   5.110e+00   7.42   23.553    0.158   23.414
OBS:  56289.078  i NULL   5.017e+01   8.794e+00   5.71   23.249    0.210   23.012
OBS:  56289.086  z NULL   6.508e+01   5.761e+00  11.30   22.966    0.100   23.019
OBS:  56292.090  g NULL   4.795e+01   1.149e+01   4.17   23.298    0.297   24.205
OBS:  56298.039  r NULL   4.250e+01   2.579e+00  16.47   23.429    0.068   23.478
OBS:  56298.047  i NULL   5.789e+01   3.746e+00  15.45   23.093    0.073   23.082
OBS:  56298.055  z NULL   5.748e+01   4.115e+00  13.97   23.101    0.081   23.058
OBS:  56304.043  g NULL   2.016e+01   2.644e+00   7.63   24.239    0.152   24.380
OBS:  56306.102  r NULL   4.047e+01   3.324e+00  12.17   23.482    0.093   23.538
OBS:  56306.113  i NULL   5.504e+01   4.451e+00  12.36   23.148    0.092   23.150
OBS:  56306.121  z NULL   5.197e+01   5.485e+00   9.47   23.211    0.122   23.096
OBS:  56312.047  g NULL   2.511e+01   9.631e+00   2.61   24.000    0.525   24.490
OBS:  56318.066  r NULL   3.086e+01   4.619e+00   6.68   23.776    0.176   23.639
OBS:  56318.078  i NULL   4.314e+01   8.020e+00   5.38   23.413    0.224   23.263
OBS:  56318.086  z NULL   5.926e+01   6.470e+00   9.16   23.068    0.125   23.163
OBS:  56320.035  g NULL   1.391e+01   1.147e+01   1.21   24.642    1.890   24.602
OBS:  56327.039  r NULL   3.599e+01   2.905e+00  12.39   23.610    0.091   23.696
OBS:  56327.047  i NULL   4.565e+01   4.282e+00  10.66   23.351    0.107   23.333
OBS:  56327.055  z NULL   5.534e+01   4.871e+00  11.36   23.142    0.100   23.233
OBS:  56328.039  g NULL   1.056e+01   3.742e+00   2.82   24.941    0.475   24.723
OBS:  56336.043  r NULL   2.747e+01   3.147e+00   8.73   23.903    0.133   23.761
OBS:  56336.055  i NULL   4.452e+01   5.094e+00   8.74   23.379    0.132   23.401
OBS:  56337.043  z NULL   4.707e+01   4.143e+00  11.36   23.318    0.100   23.317
OBS:  56338.043  g NULL   1.349e+01   3.591e+00   3.76   24.675    0.336   24.869
END: 
