SURVEY: DES   
SNID:   47715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41595 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.41595 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19918 
HOST_GALAXY_PHOTO-Z:   0.4160  +- 0.0301  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4590  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19918  
SIM_DLMU:      42.038689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.27  23.19  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.320312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.507e-06   
SIM_SALT2x1:   -2.4912   
SIM_SALT2c:     0.2609   
SIM_SALT2mB:   23.7826   
SIM_MAGDIM:    2.227  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.50   days 
SIM_TRESTMAX:    60.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   2.248e+00   3.405e+00   0.66   26.621  101.379   26.678
OBS:  56282.184  r NULL   1.773e+01   2.210e+00   8.02   24.378    0.144   24.461
OBS:  56287.160  i NULL   3.140e+01   5.023e+00   6.25   23.758    0.189   24.033
OBS:  56287.191  z NULL   3.023e+01   3.937e+00   7.68   23.799    0.151   23.814
OBS:  56289.035  g NULL   1.129e+01   1.189e+01   0.95   24.868  103.132   27.451
OBS:  56289.043  r NULL   3.491e+00   4.185e+00   0.83   26.143  101.857   25.242
OBS:  56289.152  i NULL   2.079e+01   4.348e+00   4.78   24.205    0.255   24.128
OBS:  56289.176  z NULL   3.116e+01   4.503e+00   6.92   23.766    0.169   23.841
OBS:  56297.039  g NULL   3.278e-01   1.581e+00   0.21   28.711   99.289   28.125
OBS:  56297.047  r NULL   5.308e+00   1.226e+00   4.33   25.688    0.285   25.824
OBS:  56297.062  i NULL   1.684e+01   1.895e+00   8.89   24.434    0.129   24.512
OBS:  56297.090  z NULL   2.304e+01   2.166e+00  10.64   24.094    0.107   24.077
OBS:  56305.094  g NULL   2.000e+00   1.645e+00   1.22   26.747    1.876   28.599
OBS:  56305.102  r NULL   1.744e+00   1.303e+00   1.34   26.896    1.495   26.311
OBS:  56305.113  i NULL   8.634e+00   2.200e+00   3.93   25.159    0.320   25.023
OBS:  56306.043  z NULL   1.228e+01   2.721e+00   4.51   24.777    0.272   24.704
OBS:  56313.047  g NULL  -2.375e+00   5.960e+00  -0.40   99.000    5.000   98.984
OBS:  56313.055  r NULL   2.855e+00   2.525e+00   1.13   26.361    2.342   26.388
OBS:  56313.090  i NULL   7.850e+00   3.084e+00   2.55   25.263    0.542   25.211
OBS:  56317.066  z NULL   2.216e-01   4.250e+00   0.05   29.136   98.864   25.361
OBS:  56321.035  g NULL   2.825e+00   2.914e+00   0.97   26.372  101.628   28.623
OBS:  56321.043  r NULL   1.758e+00   1.367e+00   1.29   26.887    1.631   26.549
OBS:  56321.066  i NULL   2.774e+00   3.218e+00   0.86   26.392  101.608   25.554
OBS:  56326.039  z NULL   6.530e+00   2.610e+00   2.50   25.463    0.555   25.185
OBS:  56333.043  g NULL  -1.107e+00   1.816e+00  -0.61  128.000    0.000   28.686
OBS:  56333.051  r NULL  -7.023e-01   1.384e+00  -0.51  128.000    0.000   26.881
OBS:  56334.043  i NULL   1.965e+00   2.178e+00   0.90   26.766  101.234   25.859
OBS:  56335.043  z NULL   2.925e+00   3.381e+00   0.87   26.335  101.665   25.547
OBS:  56344.992  g NULL   4.954e+00   4.328e+00   1.14   25.763    2.244   29.048
OBS:  56345.000  r NULL   6.725e+00   1.866e+00   3.60   25.431    0.352   26.925
OBS:  56345.016  i NULL   3.186e+00   3.452e+00   0.92   26.242  101.758   25.855
OBS:  56345.992  z NULL   5.499e+00   3.700e+00   1.49   25.649    1.214   25.535
OBS:  56349.996  g NULL   3.735e+00   3.964e+00   0.94   26.069  101.931   29.048
OBS:  56350.004  r NULL   2.570e+00   2.058e+00   1.25   26.475    1.752   26.925
OBS:  56350.996  i NULL  -1.082e+00   3.021e+00  -0.36  128.000    0.000   25.855
END: 
