SURVEY: DES   
SNID:   134724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06311 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06311 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18623 
HOST_GALAXY_PHOTO-Z:   1.0631  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0411  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18623  
SIM_DLMU:      44.208424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.07  24.32  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.953125  days 
SIM_SALT2x0:   2.073e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.55   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.906e+01   2.175e+00   8.76   24.300    0.131   24.343
OBS:  56209.215  z NULL   1.809e+01   2.228e+00   8.12   24.356    0.142   24.498
OBS:  56215.164  g NULL   3.116e+00   1.603e+00   1.94   26.266    0.785   26.202
OBS:  56215.180  r NULL   2.340e+01   1.194e+00  19.59   24.077    0.057   24.111
OBS:  56217.152  i NULL   1.959e+01   1.452e+00  13.49   24.270    0.084   24.282
OBS:  56217.191  z NULL   1.859e+01   1.852e+00  10.04   24.327    0.114   24.386
OBS:  56221.062  g NULL   2.366e+00   4.491e+00   0.53   26.565  101.435   26.223
OBS:  56221.074  r NULL   1.750e+01   3.602e+00   4.86   24.392    0.251   24.169
OBS:  56221.195  i NULL   2.099e+01   1.347e+01   1.56   24.195    1.114   24.275
OBS:  56221.227  z NULL   1.950e+01   4.032e+00   4.84   24.275    0.251   24.340
OBS:  56222.047  g NULL   2.273e-01   6.421e+00   0.04   29.108   98.892   26.227
OBS:  56222.062  r NULL   1.567e+01   3.145e+00   4.98   24.513    0.244   24.180
OBS:  56222.191  i NULL   1.608e+01   9.801e+00   1.64   24.484    1.021   24.274
OBS:  56222.211  z NULL   1.829e+01   4.849e+00   3.77   24.345    0.335   24.330
OBS:  56228.031  g NULL  -1.328e+01   2.612e+01  -0.51  128.000    0.000   26.268
OBS:  56228.047  r NULL   1.556e+01   1.165e+01   1.34   24.520    1.500   24.251
OBS:  56228.156  i NULL   1.900e+01   5.194e+00   3.66   24.303    0.347   24.280
OBS:  56228.188  z NULL   2.215e+01   2.875e+00   7.71   24.136    0.151   24.280
OBS:  56229.031  g NULL  -1.495e+01   3.075e+01  -0.49  128.000    0.000   26.277
OBS:  56229.156  r NULL   2.355e+01   3.627e+00   6.49   24.070    0.181   24.266
OBS:  56229.172  i NULL   1.061e+01   7.058e+00   1.50   24.935    1.189   24.282
OBS:  56229.199  z NULL   1.754e+01   2.946e+00   5.95   24.390    0.200   24.274
OBS:  56230.035  g NULL   6.012e+00   9.316e+00   0.65   25.552  102.448   26.287
OBS:  56230.043  r NULL   1.768e+01   3.882e+00   4.56   24.381    0.269   24.278
OBS:  56230.191  i NULL   2.496e+01   6.337e+00   3.94   24.007    0.318   24.283
OBS:  56230.215  z NULL   2.415e+01   2.958e+00   8.17   24.043    0.141   24.267
OBS:  56231.035  g NULL  -3.007e+00   7.696e+00  -0.39  128.000    0.000   26.298
OBS:  56231.156  r NULL   1.735e+01   2.680e+00   6.48   24.402    0.182   24.294
OBS:  56231.172  i NULL   2.668e+01   4.819e+00   5.54   23.934    0.216   24.285
OBS:  56231.191  z NULL   1.971e+01   3.041e+00   6.48   24.263    0.182   24.262
OBS:  56235.145  g NULL   3.560e+00   3.790e+00   0.94   26.121  101.879   26.344
OBS:  56235.160  r NULL   1.583e+01   1.789e+00   8.85   24.501    0.131   24.352
OBS:  56235.172  i NULL   1.910e+01   3.224e+00   5.92   24.297    0.201   24.295
OBS:  56235.195  z NULL   2.210e+01   2.967e+00   7.45   24.139    0.156   24.243
OBS:  56236.160  g NULL   6.939e-01   2.005e+00   0.35   27.897  100.103   26.356
OBS:  56236.172  r NULL   2.109e+01   1.924e+00  10.97   24.190    0.103   24.366
OBS:  56236.188  i NULL   2.355e+01   2.822e+00   8.34   24.070    0.138   24.298
OBS:  56236.207  z NULL   1.651e+01   3.207e+00   5.15   24.456    0.235   24.239
OBS:  56237.176  g NULL   2.530e-01   3.443e+00   0.07   28.992   99.008   26.368
OBS:  56237.188  r NULL   1.881e+01   2.289e+00   8.22   24.314    0.141   24.380
OBS:  56237.207  i NULL   1.951e+01   2.890e+00   6.75   24.274    0.174   24.302
OBS:  56237.238  z NULL   1.702e+01   3.882e+00   4.38   24.423    0.282   24.236
OBS:  56238.188  g NULL   2.843e+00   2.976e+00   0.96   26.365  101.635   26.380
OBS:  56238.199  r NULL   1.556e+01   2.052e+00   7.58   24.520    0.154   24.394
OBS:  56238.219  i NULL   2.049e+01   3.262e+00   6.28   24.221    0.188   24.306
OBS:  56238.250  z NULL   2.636e+01   4.888e+00   5.39   23.948    0.222   24.233
OBS:  56243.203  g NULL   2.965e+00   1.695e+00   1.75   26.320    0.920   26.438
OBS:  56243.211  r NULL   1.829e+01   1.282e+00  14.27   24.344    0.078   24.458
OBS:  56243.223  i NULL   1.894e+01   1.889e+00  10.03   24.306    0.114   24.329
OBS:  56243.250  z NULL   2.125e+01   2.450e+00   8.67   24.182    0.133   24.225
OBS:  56244.180  g NULL   1.885e+00   1.787e+00   1.05   26.811    3.214   26.450
OBS:  56244.188  r NULL   1.662e+01   1.418e+00  11.72   24.448    0.097   24.470
OBS:  56244.203  i NULL   1.610e+01   2.016e+00   7.99   24.483    0.146   24.333
OBS:  56244.223  z NULL   2.160e+01   2.269e+00   9.52   24.164    0.120   24.225
OBS:  56245.191  g NULL   4.650e+00   4.791e+00   0.97   25.831  102.169   26.463
OBS:  56245.199  r NULL   1.560e+01   1.220e+00  12.78   24.517    0.089   24.483
OBS:  56245.219  i NULL   1.758e+01   2.109e+00   8.33   24.388    0.139   24.338
OBS:  56245.246  z NULL   2.099e+01   5.933e+00   3.54   24.195    0.361   24.225
OBS:  56246.234  g NULL   6.191e+00   2.007e+00   3.08   25.521    0.425   26.476
OBS:  56246.246  r NULL   1.078e+01   3.184e+00   3.38   24.919    0.381   24.497
OBS:  56246.262  i NULL   1.587e+01   5.655e+00   2.81   24.499    0.479   24.344
OBS:  56246.285  z NULL   1.600e+01   1.277e+01   1.25   24.490    1.739   24.225
OBS:  56248.207  g NULL   2.788e+00   1.757e+00   1.59   26.387    1.080   26.504
OBS:  56248.215  r NULL   1.578e+01   1.366e+00  11.55   24.505    0.098   24.524
OBS:  56248.230  i NULL   2.128e+01   2.248e+00   9.47   24.180    0.121   24.354
OBS:  56248.250  z NULL   1.981e+01   3.054e+00   6.49   24.258    0.182   24.226
OBS:  56258.242  g NULL   1.074e+01   8.084e+00   1.33   24.922    1.516   26.652
OBS:  56258.258  r NULL   1.050e+01   4.425e+00   2.37   24.947    0.595   24.655
OBS:  56259.160  i NULL   1.471e+01   4.551e+00   3.23   24.581    0.402   24.409
OBS:  56259.180  z NULL   1.727e+01   3.078e+00   5.61   24.407    0.214   24.255
OBS:  56261.215  g NULL  -5.157e-01   3.959e+00  -0.13  128.000    0.000   26.696
OBS:  56261.230  r NULL   1.471e+01   1.879e+00   7.83   24.581    0.148   24.692
OBS:  56267.156  i NULL   1.786e+01   2.241e+00   7.97   24.370    0.145   24.452
OBS:  56267.180  z NULL   1.621e+01   3.066e+00   5.29   24.475    0.228   24.291
OBS:  56274.160  g NULL   1.185e+00   2.036e+00   0.58   27.316  100.684   26.893
OBS:  56274.176  r NULL   1.275e+01   1.470e+00   8.67   24.736    0.133   24.847
OBS:  56275.223  i NULL   1.101e+01   3.019e+00   3.65   24.896    0.349   24.498
OBS:  56276.191  z NULL   1.765e+01   3.419e+00   5.16   24.383    0.234   24.338
OBS:  56282.160  g NULL  -3.678e+00   3.405e+00  -1.08  128.000    0.000   27.013
OBS:  56282.184  r NULL   1.171e+01   2.193e+00   5.34   24.829    0.225   24.942
OBS:  56287.160  i NULL   1.608e+01   4.997e+00   3.22   24.484    0.404   24.566
OBS:  56287.191  z NULL   1.360e+01   3.903e+00   3.48   24.666    0.368   24.404
OBS:  56289.035  g NULL   2.554e+01   1.190e+01   2.15   23.982    0.680   27.106
OBS:  56289.043  r NULL   8.716e+00   4.188e+00   2.08   25.149    0.711   25.022
OBS:  56289.152  i NULL   1.675e+01   4.341e+00   3.86   24.440    0.325   24.578
OBS:  56289.176  z NULL   1.565e+01   4.474e+00   3.50   24.514    0.366   24.416
OBS:  56297.039  g NULL   1.763e+00   1.583e+00   1.11   26.884    2.477   27.203
OBS:  56297.047  r NULL   9.163e+00   1.237e+00   7.41   25.095    0.157   25.115
OBS:  56297.062  i NULL   1.231e+01   1.882e+00   6.54   24.775    0.181   24.627
OBS:  56297.090  z NULL   1.702e+01   2.145e+00   7.93   24.423    0.146   24.461
OBS:  56305.094  g NULL   1.542e+00   1.646e+00   0.94   27.029  100.971   27.279
OBS:  56305.102  r NULL   7.584e+00   1.313e+00   5.78   25.300    0.207   25.207
OBS:  56305.113  i NULL   1.650e+01   2.216e+00   7.44   24.456    0.156   24.675
OBS:  56306.043  z NULL   1.592e+01   2.728e+00   5.84   24.495    0.204   24.528
OBS:  56313.047  g NULL  -3.173e+00   5.961e+00  -0.53  128.000    0.000   27.342
OBS:  56313.055  r NULL   9.557e+00   2.532e+00   3.77   25.049    0.334   25.293
OBS:  56313.090  i NULL   1.440e+01   3.093e+00   4.66   24.604    0.262   24.721
OBS:  56317.066  z NULL   2.065e+01   4.267e+00   4.84   24.213    0.251   24.636
OBS:  56321.035  g NULL   3.007e+00   2.915e+00   1.03   26.305    3.778   27.399
OBS:  56321.043  r NULL   6.061e+00   1.374e+00   4.41   25.544    0.279   25.382
OBS:  56321.066  i NULL   1.322e+01   3.229e+00   4.09   24.697    0.304   24.767
OBS:  56326.039  z NULL   9.521e+00   2.614e+00   3.64   25.053    0.349   24.711
OBS:  56333.043  g NULL   2.734e+00   1.818e+00   1.50   26.408    1.187   27.490
OBS:  56333.051  r NULL   7.456e+00   1.393e+00   5.35   25.319    0.224   25.528
OBS:  56334.043  i NULL   1.259e+01   2.192e+00   5.74   24.750    0.208   24.849
OBS:  56335.043  z NULL   3.625e+00   3.382e+00   1.07   26.102    2.970   24.740
OBS:  56344.992  g NULL  -2.009e+00   4.327e+00  -0.46  128.000    0.000   27.644
OBS:  56345.000  r NULL   7.217e+00   1.868e+00   3.86   25.354    0.325   25.666
OBS:  56345.016  i NULL   1.123e+01   3.459e+00   3.25   24.874    0.400   24.917
OBS:  56345.992  z NULL   1.498e+01   3.710e+00   4.04   24.561    0.309   24.796
OBS:  56349.996  g NULL  -7.226e-01   3.964e+00  -0.18  128.000    0.000   27.751
OBS:  56350.004  r NULL   4.254e+00   2.061e+00   2.06   25.928    0.719   25.710
OBS:  56350.996  i NULL   5.370e+00   3.024e+00   1.78   25.675    0.901   24.950
END: 
