SURVEY: DES   
SNID:   103923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57730 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57730 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17651 
HOST_GALAXY_PHOTO-Z:   0.5773  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6610  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17651  
SIM_DLMU:      42.994816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0700   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.63  24.82  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.371094  days 
SIM_SALT2x0:   6.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.17   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   3.884e+01   1.408e+01   2.76   23.527    0.488   25.883
OBS:  56229.332  r NULL   2.063e+01   7.268e+00   2.84   24.214    0.472   24.251
OBS:  56229.348  i NULL  -1.796e+01   1.295e+01  -1.39  128.000    0.000   24.568
OBS:  56230.070  z NULL   3.384e+01   7.164e+00   4.72   23.676    0.258   24.197
OBS:  56230.316  g NULL   8.651e+00   1.368e+01   0.63   25.157  102.843   25.927
OBS:  56230.328  r NULL   1.923e+01   6.689e+00   2.88   24.290    0.464   24.276
OBS:  56230.344  i NULL   1.943e+01   1.240e+01   1.57   24.279    1.103   24.586
OBS:  56231.301  g NULL  -1.167e+01   1.166e+01  -1.00  128.000    0.000   25.969
OBS:  56231.316  r NULL   1.669e+01   6.034e+00   2.77   24.444    0.488   24.299
OBS:  56231.328  i NULL   1.179e+01   1.047e+01   1.13   24.821    2.378   24.603
OBS:  56231.344  z NULL   2.659e+01   5.814e+00   4.57   23.938    0.268   24.207
OBS:  56235.297  g NULL  -2.507e+01   9.652e+00  -2.60  128.000    0.000   26.162
OBS:  56235.312  r NULL   1.547e+01   4.678e+00   3.31   24.526    0.391   24.402
OBS:  56235.324  i NULL   6.803e+00   6.646e+00   1.02   25.418    4.120   24.671
OBS:  56235.340  z NULL   2.903e+01   6.774e+00   4.29   23.843    0.288   24.239
OBS:  56236.312  g NULL   2.796e-01   7.814e+00   0.04   28.884   99.116   26.213
OBS:  56236.324  r NULL   1.915e+01   3.756e+00   5.10   24.295    0.237   24.428
OBS:  56236.340  i NULL  -1.362e+00   6.085e+00  -0.22  128.000    0.000   24.688
OBS:  56237.074  z NULL   1.265e+01   7.017e+00   1.80   24.745    0.879   24.253
OBS:  56237.340  g NULL   1.951e+01   1.183e+01   1.65   24.274    1.011   26.266
OBS:  56238.051  r NULL   1.360e+01   4.327e+00   3.14   24.666    0.416   24.474
OBS:  56238.059  i NULL   1.605e+01   5.479e+00   2.93   24.486    0.453   24.715
OBS:  56238.340  g NULL   1.977e+01   1.063e+01   1.86   24.260    0.837   26.318
OBS:  56243.047  z NULL   1.259e+01   8.332e+00   1.51   24.750    1.178   24.309
OBS:  56243.320  g NULL   8.099e+00   4.208e+00   1.92   25.229    0.795   26.547
OBS:  56243.336  r NULL   1.579e+01   3.321e+00   4.75   24.504    0.256   24.630
OBS:  56244.039  i NULL   5.077e+00   7.037e+00   0.72   25.736  102.264   24.806
OBS:  56244.309  g NULL   2.843e+00   4.128e+00   0.69   26.365  101.635   26.583
OBS:  56244.320  r NULL   1.877e+01   3.253e+00   5.77   24.316    0.206   24.662
OBS:  56245.047  z NULL   1.676e+01   5.023e+00   3.34   24.439    0.387   24.329
OBS:  56245.320  g NULL   1.070e+00   4.236e+00   0.25   27.427  100.573   26.619
OBS:  56246.055  r NULL   1.678e+01   2.416e+00   6.94   24.438    0.168   24.717
OBS:  56246.070  i NULL   9.946e+00   3.895e+00   2.55   25.006    0.540   24.834
OBS:  56247.223  g NULL   4.068e+00   2.988e+00   1.36   25.977    1.439   26.686
OBS:  56247.230  z NULL   2.292e+01   4.410e+00   5.20   24.100    0.232   24.351
OBS:  56248.305  r NULL   7.450e+00   2.390e+00   3.12   25.320    0.421   24.791
OBS:  56248.316  i NULL   1.187e+01   4.238e+00   2.80   24.814    0.480   24.862
OBS:  56258.152  g NULL  -3.288e+00   1.264e+01  -0.26  128.000    0.000   27.098
OBS:  56258.168  z NULL   9.803e+00   5.988e+00   1.64   25.022    1.026   24.489
OBS:  56258.273  r NULL   7.794e+00   7.782e+00   1.00   25.271    6.990   25.136
OBS:  56258.281  i NULL   6.030e+00   1.262e+01   0.48   25.549  102.451   24.994
OBS:  56261.266  g NULL   2.376e+00   1.009e+01   0.24   26.561  101.439   27.220
OBS:  56261.273  r NULL   5.804e+00   4.190e+00   1.39   25.591    1.390   25.240
OBS:  56261.281  i NULL   6.622e+00   7.033e+00   0.94   25.448  102.552   25.037
OBS:  56261.289  z NULL   1.358e+01   4.901e+00   2.77   24.667    0.486   24.535
END: 
