SURVEY: DES   
SNID:   479602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51841 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.51841 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14651 
HOST_GALAXY_PHOTO-Z:   0.5184  +- 0.0278  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4908  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14651  
SIM_DLMU:      42.212910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.299  mag  (host extinction at 5510 A)
SIM_RV:         2.776   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.83  22.57  22.64  22.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.085938  days 
SIM_DELTA:     -0.054  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.054  
SIM_MAGDIM:    0.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    32.21   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   5.775e+01   3.169e+00  18.23   23.096    0.061   23.091
OBS:  56321.090  g NULL   4.220e+00   6.635e+00   0.64   25.937  102.063   25.484
OBS:  56321.098  r NULL   4.574e+01   3.038e+00  15.06   23.349    0.074   23.416
OBS:  56321.109  i NULL   5.397e+01   3.568e+00  15.13   23.170    0.075   23.095
OBS:  56321.141  z NULL   5.084e+01   3.111e+00  16.34   23.235    0.069   23.209
OBS:  56332.039  g NULL  -7.589e-01   1.465e+00  -0.52  128.000    0.000   26.499
OBS:  56332.051  r NULL   2.027e+01   1.060e+00  19.12   24.233    0.058   24.281
OBS:  56332.070  i NULL   4.047e+01   1.768e+00  22.88   23.482    0.048   23.538
OBS:  56332.094  z NULL   4.498e+01   2.714e+00  16.57   23.367    0.067   23.427
OBS:  56340.043  g NULL  -4.333e+00   2.752e+00  -1.57  128.000    0.000   27.120
OBS:  56340.055  r NULL   1.425e+01   1.674e+00   8.51   24.616    0.135   24.800
OBS:  56340.074  i NULL   3.034e+01   2.785e+00  10.89   23.795    0.104   23.856
OBS:  56340.098  z NULL   4.682e+01   3.109e+00  15.06   23.324    0.073   23.604
OBS:  56348.055  g NULL   1.634e+00   3.251e+00   0.50   26.967  101.033   27.137
OBS:  56348.070  r NULL   1.075e+01   2.111e+00   5.09   24.921    0.237   25.225
OBS:  56349.004  i NULL   2.176e+01   2.394e+00   9.09   24.156    0.126   24.234
OBS:  56349.027  z NULL   3.068e+01   2.496e+00  12.29   23.783    0.091   23.963
OBS:  56350.043  g NULL   3.428e-01   3.836e+00   0.09   28.662   99.338   27.100
OBS:  56350.055  r NULL   6.869e+00   1.822e+00   3.77   25.408    0.335   25.293
OBS:  56350.070  i NULL   1.792e+01   3.181e+00   5.63   24.367    0.212   24.278
OBS:  56350.098  z NULL   2.713e+01   4.887e+00   5.55   23.916    0.215   24.010
OBS:  56351.043  g NULL   5.785e+00   3.353e+00   1.73   25.594    0.940   27.079
OBS:  56351.055  r NULL   8.090e+00   1.771e+00   4.57   25.230    0.268   25.324
OBS:  56351.070  i NULL   2.428e+01   3.095e+00   7.84   24.037    0.147   24.319
OBS:  56351.098  z NULL   2.358e+01   4.802e+00   4.91   24.069    0.247   24.053
END: 
