SURVEY: DES   
SNID:   258481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36192 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.36192 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10526 
HOST_GALAXY_PHOTO-Z:   0.3619  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3994  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10526  
SIM_DLMU:      41.680725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0644   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.43  24.40  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.210938  days 
SIM_SALT2x0:   2.127e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    53.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.938e+01   9.652e+00   3.04   99.000    5.000   98.989
OBS:  56235.312  r NULL  -2.580e+00   4.660e+00  -0.55   99.000    5.000   98.929
OBS:  56235.324  i NULL   9.154e+00   6.643e+00   1.38   99.000    5.000   99.019
OBS:  56235.340  z NULL  -8.973e+00   6.751e+00  -1.33   99.000    5.000   98.964
OBS:  56236.312  g NULL   8.649e+00   7.811e+00   1.11   25.158    2.532   46.079
OBS:  56236.324  r NULL  -5.654e-01   3.728e+00  -0.15  128.000    0.000   45.528
OBS:  56236.340  i NULL  -1.604e+00   6.080e+00  -0.26  128.000    0.000   45.753
OBS:  56237.074  z NULL   1.909e+00   7.011e+00   0.27   26.798  101.202   46.298
OBS:  56237.340  g NULL  -1.886e+01   1.182e+01  -1.60  128.000    0.000   45.949
OBS:  56238.051  r NULL  -3.165e-01   4.311e+00  -0.07  128.000    0.000   45.441
OBS:  56238.059  i NULL   6.329e+00   5.467e+00   1.16   25.497    2.163   45.708
OBS:  56238.340  g NULL   3.960e+00   1.062e+01   0.37   26.006  101.994   45.835
OBS:  56243.047  z NULL   1.287e+01   8.330e+00   1.55   24.726    1.130   38.780
OBS:  56243.320  g NULL  -5.041e+00   4.200e+00  -1.20  128.000    0.000   37.724
OBS:  56243.336  r NULL  -4.090e-01   3.298e+00  -0.12  128.000    0.000   39.605
OBS:  56244.039  i NULL   1.121e+01   7.035e+00   1.59   24.876    1.071   36.833
OBS:  56244.309  g NULL  -1.200e+00   4.123e+00  -0.29  128.000    0.000   36.340
OBS:  56244.320  r NULL  -1.425e+00   3.224e+00  -0.44  128.000    0.000   38.227
OBS:  56245.047  z NULL   6.001e+00   5.011e+00   1.20   25.554    1.955   35.658
OBS:  56245.320  g NULL   6.106e+00   4.229e+00   1.44   25.536    1.280   35.118
OBS:  56246.055  r NULL  -5.913e-01   2.382e+00  -0.25  128.000    0.000   35.806
OBS:  56246.070  i NULL  -5.224e-01   3.883e+00  -0.13  128.000    0.000   33.669
OBS:  56247.223  g NULL   6.391e+00   2.982e+00   2.14   25.486    0.681   32.717
OBS:  56247.230  z NULL   7.325e+00   4.387e+00   1.67   25.338    0.991   32.386
OBS:  56248.305  r NULL   1.378e+00   2.373e+00   0.58   27.152  100.848   33.716
OBS:  56248.316  i NULL   1.659e-01   4.227e+00   0.04   29.450   98.550   31.470
OBS:  56258.152  g NULL  -1.743e+00   1.264e+01  -0.14  128.000    0.000   26.357
OBS:  56258.168  z NULL   2.028e+01   5.995e+00   3.38   24.232    0.380   25.292
OBS:  56258.273  r NULL  -5.079e+00   7.779e+00  -0.65  128.000    0.000   26.641
OBS:  56258.281  i NULL  -7.864e-01   1.262e+01  -0.06  128.000    0.000   25.799
OBS:  56261.266  g NULL   1.048e+01   1.010e+01   1.04   24.949    3.588   24.996
OBS:  56261.273  r NULL   9.624e+00   4.193e+00   2.30   25.042    0.621   25.016
OBS:  56261.281  i NULL   1.490e+00   7.032e+00   0.21   27.067  100.933   25.021
OBS:  56261.289  z NULL   9.297e+00   4.897e+00   1.90   25.079    0.813   24.722
OBS:  56275.152  g NULL   2.404e+01   3.414e+00   7.04   24.048    0.166   24.032
OBS:  56275.172  r NULL   1.776e+01   2.283e+00   7.78   24.377    0.149   24.414
OBS:  56275.191  i NULL   1.978e+01   4.515e+00   4.38   24.259    0.281   24.393
OBS:  56275.203  z NULL   2.721e+01   5.354e+00   5.08   23.913    0.238   23.858
OBS:  56283.203  g NULL   1.930e+01   6.311e+00   3.06   24.286    0.429   25.035
OBS:  56283.211  r NULL   1.280e+01   3.346e+00   3.83   24.732    0.329   24.520
OBS:  56283.215  i NULL   1.195e+01   5.827e+00   2.05   24.807    0.727   24.447
OBS:  56283.223  z NULL   2.176e+01   5.064e+00   4.30   24.156    0.288   23.964
OBS:  56288.199  g NULL   1.117e+01   1.180e+01   0.95   24.880  103.120   25.618
OBS:  56288.215  r NULL   1.250e+01   6.190e+00   2.02   24.757    0.742   24.599
OBS:  56289.109  i NULL   2.299e+01   7.098e+00   3.24   24.096    0.400   24.473
OBS:  56289.125  z NULL   2.520e+01   5.447e+00   4.63   23.996    0.264   24.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.564e+00   1.166e+01   0.13   27.014  100.986   26.059
OBS:  56292.102  r NULL   1.758e+01   4.852e+00   3.62   24.387    0.350   24.670
OBS:  56292.191  i NULL   1.233e+01   5.611e+00   2.20   24.772    0.660   24.488
OBS:  56292.199  z NULL   2.359e+01   5.181e+00   4.55   24.068    0.269   24.071
OBS:  56304.051  g NULL   2.117e+00   2.485e+00   0.85   26.686  101.314   27.317
OBS:  56304.055  r NULL   1.182e+01   1.688e+00   7.00   24.818    0.167   24.920
OBS:  56304.070  i NULL   1.655e+01   2.539e+00   6.52   24.453    0.181   24.564
OBS:  56304.086  z NULL   1.639e+01   3.951e+00   4.15   24.464    0.300   24.186
OBS:  56312.055  g NULL  -6.944e+00   7.569e+00  -0.92  128.000    0.000   28.146
OBS:  56312.066  r NULL   1.310e+01   2.979e+00   4.40   24.707    0.280   25.114
OBS:  56312.090  i NULL   1.540e+01   5.034e+00   3.06   24.531    0.430   24.633
OBS:  56312.113  z NULL   2.389e+01   5.450e+00   4.38   24.054    0.281   24.264
OBS:  56320.043  g NULL  -2.825e+00   6.169e+00  -0.46  128.000    0.000   28.921
OBS:  56320.051  r NULL   6.799e+00   2.499e+00   2.72   25.419    0.498   25.312
OBS:  56320.059  i NULL   1.850e+01   3.677e+00   5.03   24.332    0.240   24.704
OBS:  56320.070  z NULL   1.586e+01   4.408e+00   3.60   24.499    0.354   24.338
OBS:  56328.047  g NULL   3.954e+00   3.352e+00   1.18   26.007    2.041   29.693
OBS:  56328.055  r NULL   7.194e+00   2.413e+00   2.98   25.358    0.443   25.518
OBS:  56328.070  i NULL   1.358e+01   4.060e+00   3.35   24.668    0.385   24.781
OBS:  56328.086  z NULL   2.173e+01   6.796e+00   3.20   24.158    0.407   24.413
OBS:  56336.062  g NULL   1.067e+00   3.700e+00   0.29   27.430  100.570   30.423
OBS:  56336.082  r NULL   3.763e+00   3.012e+00   1.25   26.061    1.751   25.724
OBS:  56337.062  i NULL   9.882e+00   2.941e+00   3.36   25.013    0.384   24.869
OBS:  56337.078  z NULL   1.853e+01   3.766e+00   4.92   24.331    0.246   24.492
OBS:  56345.039  g NULL   6.626e+00   7.140e+00   0.93   25.447  102.553   31.149
OBS:  56345.055  r NULL   1.058e+01   3.778e+00   2.80   24.939    0.479   25.953
OBS:  56346.055  i NULL  -2.767e-01   5.990e+00  -0.05  128.000    0.000   24.957
OBS:  56348.027  z NULL   1.581e+01   5.031e+00   3.14   24.503    0.416   24.579
OBS:  56350.023  g NULL  -1.618e+01   6.836e+00  -2.37  128.000    0.000   31.504
OBS:  56350.027  r NULL   7.083e+00   3.940e+00   1.80   25.374    0.882   26.073
OBS:  56350.035  i NULL   1.198e+01   6.689e+00   1.79   24.804    0.887   24.995
OBS:  56351.023  z NULL   1.730e+01   6.107e+00   2.83   24.405    0.473   24.599
END: 
