SURVEY: DES   
SNID:   13454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11839 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.11839 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15807 
HOST_GALAXY_PHOTO-Z:   1.1184  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0760  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15807  
SIM_DLMU:      44.296925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.17  24.15  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.707031  days 
SIM_SALT2x0:   1.911e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.05   days 
SIM_TRESTMAX:    66.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   1.768e+00   1.635e+00   1.08   26.881    2.811   26.931
OBS:  56244.109  i NULL   3.507e+00   2.590e+00   1.35   26.138    1.456   26.412
OBS:  56244.133  z NULL   1.125e+00   2.982e+00   0.38   27.373  100.627   26.056
OBS:  56245.070  g NULL   5.141e-01   1.719e+00   0.30   28.222   99.778   28.396
OBS:  56245.082  r NULL   5.632e-01   1.353e+00   0.42   28.123   99.877   26.979
OBS:  56245.109  i NULL   6.233e+00   3.214e+00   1.94   25.513    0.786   26.455
OBS:  56245.137  z NULL   3.215e+00   2.837e+00   1.13   26.232    2.325   26.093
OBS:  56246.117  g NULL   2.918e+00   6.562e+00   0.44   26.337  101.663   28.431
OBS:  56246.125  r NULL   3.563e-01   2.811e+00   0.13   28.620   99.380   27.027
OBS:  56246.152  i NULL   5.625e+00   1.962e+00   2.87   25.625    0.465   26.498
OBS:  56246.180  z NULL   3.903e+00   1.935e+00   2.02   26.021    0.743   26.130
OBS:  56247.281  g NULL  -1.592e+00   1.490e+00  -1.07  128.000    0.000   28.454
OBS:  56247.297  r NULL   2.276e-01   1.133e+00   0.20   29.107   98.893   27.078
OBS:  56247.316  i NULL   3.636e+00   1.976e+00   1.84   26.098    0.851   26.546
OBS:  56247.340  z NULL   5.187e+00   2.492e+00   2.08   25.713    0.710   26.172
OBS:  56248.324  g NULL  -1.791e+00   1.703e+00  -1.05  128.000    0.000   28.463
OBS:  56248.340  r NULL   8.035e-01   1.336e+00   0.60   27.737  100.263   27.122
OBS:  56258.035  i NULL   6.888e-01   9.885e+00   0.07   27.905  100.095   27.117
OBS:  56258.066  z NULL  -1.228e+00   3.968e+00  -0.31  128.000    0.000   26.617
OBS:  56258.215  g NULL  -3.463e+00   4.948e+00  -0.70  128.000    0.000   30.162
OBS:  56258.227  r NULL   6.212e+00   2.384e+00   2.61   25.517    0.525   27.906
OBS:  56261.098  g NULL  -1.803e+01   8.834e+00  -2.04  128.000    0.000   31.231
OBS:  56261.102  r NULL   9.237e-01   3.394e+00   0.27   27.586  100.414   28.203
OBS:  56261.125  i NULL  -4.571e+00   3.854e+00  -1.19  128.000    0.000   27.306
OBS:  56261.156  z NULL   7.437e-01   3.086e+00   0.24   27.821  100.179   26.754
OBS:  56273.160  g NULL   1.016e+00   1.752e+00   0.58   27.483  100.517   41.549
OBS:  56273.176  r NULL  -9.190e-01   1.213e+00  -0.76  128.000    0.000   29.823
OBS:  56273.188  i NULL  -1.045e+00   2.024e+00  -0.52  128.000    0.000   28.048
OBS:  56273.219  z NULL   3.722e+00   2.252e+00   1.65   26.073    1.008   27.272
OBS:  56281.160  g NULL   2.043e+00   2.074e+00   0.99   26.724  101.276   44.403
OBS:  56281.184  r NULL  -5.008e-01   1.273e+00  -0.39  128.000    0.000   30.295
OBS:  56281.203  i NULL   1.359e+00   1.799e+00   0.76   27.167  100.833   28.332
OBS:  56281.227  z NULL   5.111e-01   2.291e+00   0.22   28.229   99.771   27.515
OBS:  56288.086  g NULL   4.196e+00   4.850e+00   0.87   25.943  102.057   35.260
OBS:  56288.094  r NULL  -2.485e+00   2.114e+00  -1.18  128.000    0.000   29.471
OBS:  56288.109  i NULL  -9.767e-02   3.059e+00  -0.03  128.000    0.000   28.239
OBS:  56288.141  z NULL  -3.113e-01   2.584e+00  -0.12  128.000    0.000   27.575
OBS:  56289.227  g NULL   1.910e+00   6.491e+00   0.29   26.797  101.203   33.234
OBS:  56289.242  r NULL  -4.330e-01   2.701e+00  -0.16  128.000    0.000   29.272
OBS:  56289.258  i NULL  -1.903e+00   5.084e+00  -0.37  128.000    0.000   28.191
OBS:  56292.035  z NULL  -1.058e+00   2.061e+00  -0.51  128.000    0.000   27.531
OBS:  56292.141  g NULL   4.348e+00   3.054e+00   1.42   25.904    1.315   30.995
OBS:  56292.156  r NULL   7.501e-01   1.735e+00   0.43   27.812  100.188   28.838
OBS:  56292.172  i NULL  -1.052e+00   2.653e+00  -0.40  128.000    0.000   28.051
OBS:  56303.039  g NULL  -1.463e+00   1.371e+00  -1.07  128.000    0.000   30.375
OBS:  56303.051  r NULL   5.539e-01   8.998e-01   0.62   28.141   99.859   28.861
OBS:  56303.070  i NULL  -5.769e-01   1.413e+00  -0.41  128.000    0.000   28.222
OBS:  56303.094  z NULL  -1.402e+00   2.209e+00  -0.63  128.000    0.000   27.766
END: 
