SURVEY: DES   
SNID:   326378   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58290 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.58290 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18359 
HOST_GALAXY_PHOTO-Z:   0.5829  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5895  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18359  
SIM_DLMU:      42.692493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.51  23.19  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.285156  days 
SIM_SALT2x0:   8.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.66   days 
SIM_TRESTMAX:    54.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -2.737e+01   1.507e+01  -1.82  128.000    0.000   27.237
OBS:  56229.297  z NULL   1.928e+01   8.906e+00   2.16   24.287    0.672   27.073
OBS:  56230.273  g NULL  -5.684e+00   1.383e+01  -0.41  128.000    0.000   26.857
OBS:  56230.277  r NULL  -4.305e+00   6.406e+00  -0.67  128.000    0.000   26.798
OBS:  56230.285  i NULL   1.257e+01   1.120e+01   1.12   24.752    2.404   26.803
OBS:  56230.293  z NULL   5.172e-01   6.157e+00   0.08   28.216   99.784   26.625
OBS:  56231.242  g NULL  -2.045e+00   9.779e+00  -0.21  128.000    0.000   26.704
OBS:  56231.258  r NULL   1.617e+00   4.945e+00   0.33   26.978  101.022   26.497
OBS:  56231.273  i NULL  -9.865e+00   9.658e+00  -1.02  128.000    0.000   26.379
OBS:  56231.277  z NULL  -6.133e+00   5.306e+00  -1.16  128.000    0.000   26.170
OBS:  56235.242  g NULL   1.120e+01   6.871e+00   1.63   24.877    1.031   26.797
OBS:  56235.258  r NULL   7.485e+00   3.915e+00   1.91   25.315    0.804   25.598
OBS:  56235.270  i NULL   1.275e+01   7.254e+00   1.76   24.737    0.914   25.097
OBS:  56235.277  z NULL   3.112e+00   6.982e+00   0.45   26.267  101.733   24.838
OBS:  56236.258  g NULL  -5.505e+00   6.538e+00  -0.84  128.000    0.000   27.002
OBS:  56236.270  r NULL   1.094e+00   4.257e+00   0.26   27.402  100.598   25.389
OBS:  56236.277  i NULL   1.736e+01   6.007e+00   2.89   24.401    0.461   24.828
OBS:  56236.285  z NULL   1.704e+01   7.812e+00   2.18   24.421    0.666   24.574
OBS:  56237.289  g NULL  -1.684e+01   2.675e+01  -0.63  128.000    0.000   26.962
OBS:  56237.297  r NULL   1.478e+00   4.068e+01   0.04   27.076  100.924   25.115
OBS:  56237.301  i NULL   3.939e+01   4.384e+01   0.90   23.511  104.489   24.565
OBS:  56237.316  z NULL   3.492e+01   2.568e+01   1.36   23.642    1.443   24.324
OBS:  56238.301  g NULL  -5.385e+00   4.135e+01  -0.13  128.000    0.000   26.806
OBS:  56238.316  r NULL   1.559e+01   1.369e+01   1.14   24.518    2.288   24.858
OBS:  56238.328  i NULL   2.551e+01   7.954e+00   3.21   23.983    0.405   24.333
OBS:  56243.027  z NULL   3.164e+01   7.848e+00   4.03   23.749    0.310   23.389
OBS:  56243.309  g NULL   8.115e+00   4.512e+00   1.80   25.227    0.881   25.506
OBS:  56244.027  r NULL   3.268e+01   4.168e+00   7.84   23.714    0.148   23.760
OBS:  56244.031  i NULL   4.631e+01   6.685e+00   6.93   23.336    0.169   23.480
OBS:  56244.273  g NULL   4.745e+00   4.079e+00   1.16   25.809    2.134   25.332
OBS:  56244.277  z NULL   4.857e+01   6.128e+00   7.93   23.284    0.146   23.265
OBS:  56245.293  g NULL  -1.278e+01   1.381e+01  -0.93  128.000    0.000   25.176
OBS:  56245.309  r NULL   3.059e+01   1.016e+01   3.01   23.786    0.438   23.613
OBS:  56246.027  i NULL   4.559e+01   3.817e+00  11.95   23.353    0.095   23.322
OBS:  56246.035  z NULL   5.724e+01   4.434e+00  12.91   23.106    0.087   23.120
OBS:  56247.207  g NULL   9.885e+00   3.026e+00   3.27   25.013    0.397   24.975
OBS:  56247.215  r NULL   4.420e+01   2.469e+00  17.90   23.387    0.062   23.443
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   6.390e+01   5.082e+00  12.57   22.986    0.089   23.116
OBS:  56254.172  z NULL   7.962e+01   4.297e+00  18.53   22.747    0.060   22.745
OBS:  56258.125  g NULL   1.595e+01   1.063e+01   1.50   24.493    1.191   25.284
OBS:  56258.141  r NULL   5.300e+01   5.174e+00  10.24   23.189    0.111   23.269
OBS:  56261.035  i NULL   5.371e+01   6.188e+00   8.68   23.175    0.133   23.174
OBS:  56261.043  z NULL   8.267e+01   4.881e+00  16.93   22.707    0.066   22.676
OBS:  56261.242  g NULL   1.707e+01   7.752e+00   2.20   24.420    0.657   25.664
OBS:  56261.258  r NULL   4.264e+01   4.025e+00  10.59   23.425    0.108   23.441
OBS:  56274.188  g NULL   1.474e+00   3.590e+00   0.41   27.079  100.921   27.308
OBS:  56274.195  r NULL   1.568e+01   2.758e+00   5.69   24.511    0.210   24.664
OBS:  56274.203  i NULL   3.352e+01   4.323e+00   7.75   23.687    0.150   23.710
OBS:  56274.219  z NULL   5.388e+01   5.122e+00  10.52   23.171    0.109   23.029
OBS:  56282.203  g NULL  -2.983e+00   6.354e+00  -0.47  128.000    0.000   27.907
OBS:  56283.156  r NULL   1.028e+01   3.140e+00   3.27   24.970    0.395   25.567
OBS:  56283.168  i NULL   2.454e+01   5.067e+00   4.84   24.025    0.251   24.221
OBS:  56283.184  z NULL   4.219e+01   4.187e+00  10.08   23.437    0.113   23.488
OBS:  56288.191  g NULL  -1.278e+01   1.255e+01  -1.02  128.000    0.000   28.327
OBS:  56289.066  r NULL   9.392e+00   5.051e+00   1.86   25.068    0.837   25.957
OBS:  56289.078  i NULL   1.746e+01   8.742e+00   2.00   24.395    0.754   24.543
OBS:  56289.086  z NULL   2.212e+01   5.642e+00   3.92   24.138    0.321   23.790
OBS:  56292.090  g NULL   2.473e+00   1.142e+01   0.22   26.517  101.483   28.567
OBS:  56298.039  r NULL   1.532e+00   2.415e+00   0.63   27.037  100.963   26.228
OBS:  56298.047  i NULL   7.561e+00   3.559e+00   2.12   25.304    0.691   24.960
OBS:  56298.055  z NULL   2.207e+01   3.985e+00   5.54   24.140    0.216   24.162
OBS:  56304.043  g NULL   2.802e+00   2.548e+00   1.10   26.381    2.606   28.520
OBS:  56306.102  r NULL   1.635e+00   3.210e+00   0.51   26.966  101.034   26.345
OBS:  56306.113  i NULL   9.775e+00   4.312e+00   2.27   25.025    0.631   25.155
OBS:  56306.121  z NULL   1.371e+01   5.398e+00   2.54   24.657    0.544   24.407
OBS:  56312.047  g NULL   1.281e+00   9.603e+00   0.13   27.231  100.769   28.351
OBS:  56318.066  r NULL   1.093e+01   4.576e+00   2.39   24.904    0.588   26.297
OBS:  56318.078  i NULL   9.958e+00   7.974e+00   1.25   25.005    1.751   25.337
OBS:  56318.086  z NULL   1.149e+01   6.372e+00   1.80   24.849    0.878   24.609
OBS:  56320.035  g NULL  -9.486e+00   1.145e+01  -0.83  128.000    0.000   28.186
OBS:  56327.039  r NULL   1.718e+00   2.799e+00   0.61   26.913  101.087   26.223
OBS:  56327.047  i NULL   5.269e+00   4.176e+00   1.26   25.696    1.708   25.429
OBS:  56327.055  z NULL   8.957e+00   4.755e+00   1.88   25.120    0.823   24.713
OBS:  56328.039  g NULL   4.420e+00   3.703e+00   1.19   25.886    1.973   28.118
OBS:  56336.043  r NULL   2.009e+00   3.082e+00   0.65   26.742  101.258   26.199
OBS:  56336.055  i NULL  -7.864e+00   5.012e+00  -1.57  128.000    0.000   25.494
OBS:  56337.043  z NULL   1.022e+01   4.046e+00   2.53   24.976    0.547   24.801
OBS:  56338.043  g NULL  -1.724e+00   3.554e+00  -0.49  128.000    0.000   28.108
OBS:  56347.996  r NULL   6.818e-01   2.482e+00   0.27   27.916  100.084   26.211
OBS:  56348.004  i NULL   5.734e+00   4.869e+00   1.18   25.604    2.053   25.623
OBS:  56348.008  z NULL   2.758e+01   6.583e+00   4.19   23.898    0.295   24.899
OBS:  56348.996  g NULL  -4.765e+00   5.505e+00  -0.87  128.000    0.000   28.312
END: 
