SURVEY: DES   
SNID:   479801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70834 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.70834 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16991 
HOST_GALAXY_PHOTO-Z:   0.7083  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6942  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16991  
SIM_DLMU:      43.124943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  24.72  24.26  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.656250  days 
SIM_SALT2x0:   5.624e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    51.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL  -7.899e+00   6.650e+00  -1.19   99.000    5.000   97.261
OBS:  56229.258  g NULL  -5.729e+00   1.721e+01  -0.33   99.000    5.000   97.235
OBS:  56229.270  r NULL  -1.096e+01   8.066e+00  -1.36   99.000    5.000   97.270
OBS:  56229.285  i NULL  -8.822e+00   1.506e+01  -0.59   99.000    5.000   97.276
OBS:  56229.297  z NULL   4.988e+00   8.899e+00   0.56   99.000    5.000   97.261
OBS:  56230.273  g NULL   5.291e+00   1.383e+01   0.38   99.000    5.000   97.235
OBS:  56230.277  r NULL  -2.609e+00   6.405e+00  -0.41   99.000    5.000   97.270
OBS:  56230.285  i NULL  -9.860e+00   1.120e+01  -0.88   99.000    5.000   97.276
OBS:  56230.293  z NULL  -1.043e+00   6.156e+00  -0.17   99.000    5.000   97.261
OBS:  56231.242  g NULL   1.897e+01   9.784e+00   1.94   24.305    0.786   27.273
OBS:  56231.258  r NULL   2.131e-01   4.944e+00   0.04   29.179   98.821   27.403
OBS:  56231.273  i NULL   4.799e+00   9.657e+00   0.50   25.797  102.203   27.460
OBS:  56231.277  z NULL   6.262e+00   5.306e+00   1.18   25.508    2.039   27.552
OBS:  56235.242  g NULL   2.243e+00   6.866e+00   0.33   26.623  101.377   29.591
OBS:  56235.258  r NULL  -3.557e+00   3.910e+00  -0.91  128.000    0.000   27.841
OBS:  56235.270  i NULL   1.285e+00   7.248e+00   0.18   27.227  100.773   26.905
OBS:  56235.277  z NULL   6.529e+00   6.982e+00   0.94   25.463  102.537   26.506
OBS:  56236.258  g NULL  -2.028e+00   6.535e+00  -0.31  128.000    0.000   30.718
OBS:  56236.270  r NULL   2.474e+00   4.253e+00   0.58   26.516  101.484   27.696
OBS:  56236.277  i NULL  -1.735e+00   5.995e+00  -0.29  128.000    0.000   26.659
OBS:  56236.285  z NULL   2.798e+01   7.822e+00   3.58   23.883    0.355   26.200
OBS:  56237.289  g NULL   2.454e+01   2.675e+01   0.92   24.026  103.974   30.380
OBS:  56237.297  r NULL   3.721e+00   4.068e+01   0.09   26.073  101.927   27.349
OBS:  56237.301  i NULL  -4.745e+00   4.383e+01  -0.11  128.000    0.000   26.292
OBS:  56237.316  z NULL   5.190e+01   2.569e+01   2.02   23.212    0.741   25.823
OBS:  56238.301  g NULL   2.503e+01   4.135e+01   0.61   24.004  103.996   29.955
OBS:  56238.316  r NULL  -1.602e+01   1.369e+01  -1.17  128.000    0.000   26.992
OBS:  56238.328  i NULL   1.870e+01   7.942e+00   2.35   24.320    0.599   25.982
OBS:  56243.027  z NULL   5.826e+00   7.823e+00   0.74   25.587  102.413   24.728
OBS:  56243.309  g NULL   7.366e+00   4.499e+00   1.64   25.332    1.024   27.960
OBS:  56244.027  r NULL   8.820e+00   4.112e+00   2.14   25.136    0.681   25.440
OBS:  56244.031  i NULL   1.595e+01   6.626e+00   2.41   24.493    0.582   24.862
OBS:  56244.273  g NULL  -3.039e+00   4.062e+00  -0.75  128.000    0.000   27.632
OBS:  56244.277  z NULL   1.847e+01   6.066e+00   3.04   24.334    0.432   24.567
OBS:  56245.293  g NULL   1.233e+01   1.378e+01   0.89   24.773  103.227   27.394
OBS:  56245.309  r NULL   5.798e+00   1.011e+01   0.57   25.592  102.408   25.240
OBS:  56246.027  i NULL   8.433e+00   3.706e+00   2.28   25.185    0.630   24.666
OBS:  56246.035  z NULL   1.925e+01   4.311e+00   4.47   24.289    0.275   24.400
OBS:  56247.207  g NULL   3.013e+00   2.992e+00   1.01   26.302    5.386   27.144
OBS:  56247.215  r NULL   1.481e+01   2.308e+00   6.42   24.573    0.183   25.042
OBS:  56254.160  i NULL   1.701e+01   4.934e+00   3.45   24.423    0.372   24.267
OBS:  56254.172  z NULL   2.208e+01   4.042e+00   5.46   24.140    0.220   23.978
OBS:  56258.125  g NULL  -7.885e+00   1.062e+01  -0.74  128.000    0.000   26.967
OBS:  56258.141  r NULL   2.256e+01   5.079e+00   4.44   24.117    0.276   24.607
OBS:  56261.035  i NULL   3.541e+01   6.129e+00   5.78   23.627    0.205   24.260
OBS:  56261.043  z NULL   3.463e+01   4.666e+00   7.42   23.651    0.157   23.851
OBS:  56261.242  g NULL   7.382e+00   7.742e+00   0.95   25.330  102.670   27.196
OBS:  56261.258  r NULL   4.990e+00   3.930e+00   1.27   25.755    1.688   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL  -5.144e+00   3.588e+00  -1.43  128.000    0.000   28.895
OBS:  56274.195  r NULL   5.056e+00   2.737e+00   1.85   25.740    0.846   25.631
OBS:  56274.203  i NULL   1.236e+01   4.273e+00   2.89   24.770    0.461   24.622
OBS:  56274.219  z NULL   2.909e+01   5.044e+00   5.77   23.841    0.206   24.065
OBS:  56282.203  g NULL  -9.118e-01   6.353e+00  -0.14  128.000    0.000   28.915
OBS:  56283.156  r NULL   5.470e+00   3.133e+00   1.75   25.655    0.923   26.344
OBS:  56283.168  i NULL   8.837e+00   5.044e+00   1.75   25.134    0.918   25.165
OBS:  56283.184  z NULL   1.749e+01   4.120e+00   4.24   24.393    0.292   24.497
OBS:  56288.191  g NULL  -3.057e+00   1.255e+01  -0.24  128.000    0.000   28.941
OBS:  56289.066  r NULL   7.477e+00   5.049e+00   1.48   25.316    1.220   26.673
OBS:  56289.078  i NULL   1.313e+01   8.738e+00   1.50   24.704    1.188   25.559
OBS:  56289.086  z NULL   1.386e+01   5.629e+00   2.46   24.646    0.566   24.759
OBS:  56292.090  g NULL   6.020e+00   1.142e+01   0.53   25.551  102.449   28.971
OBS:  56298.039  r NULL  -1.915e+00   2.413e+00  -0.79  128.000    0.000   27.008
OBS:  56298.047  i NULL   3.442e+00   3.553e+00   0.97   26.158  101.842   25.933
OBS:  56298.055  z NULL   6.510e+00   3.962e+00   1.64   25.466    1.019   25.217
OBS:  56304.043  g NULL  -9.426e-01   2.547e+00  -0.37  128.000    0.000   29.415
OBS:  56306.102  r NULL   3.700e+00   3.209e+00   1.15   26.079    2.192   27.215
OBS:  56306.113  i NULL   4.370e+00   4.306e+00   1.01   25.899    4.570   26.252
OBS:  56306.121  z NULL   1.012e+01   5.393e+00   1.88   24.987    0.825   25.667
OBS:  56312.047  g NULL  -1.101e+01   9.605e+00  -1.15  128.000    0.000   29.440
OBS:  56318.066  r NULL  -5.221e+00   4.572e+00  -1.14  128.000    0.000   27.468
OBS:  56318.078  i NULL  -1.073e+01   7.973e+00  -1.35  128.000    0.000   26.540
OBS:  56318.086  z NULL  -3.236e+00   6.368e+00  -0.51  128.000    0.000   25.995
OBS:  56320.035  g NULL   1.692e+01   1.145e+01   1.48   24.429    1.226   29.597
OBS:  56327.039  r NULL   1.369e+00   2.796e+00   0.49   27.159  100.841   27.600
OBS:  56327.047  i NULL   4.434e+00   4.173e+00   1.06   25.883    3.070   26.683
OBS:  56327.055  z NULL   7.967e+00   4.753e+00   1.68   25.247    0.985   26.210
OBS:  56328.039  g NULL   2.942e+00   3.701e+00   0.80   26.328  101.672   29.689
OBS:  56336.043  r NULL   3.759e+00   3.081e+00   1.22   26.062    1.858   27.755
OBS:  56336.055  i NULL   9.203e+00   5.010e+00   1.84   25.090    0.853   26.797
OBS:  56337.043  z NULL   5.930e-01   4.039e+00   0.15   28.067   99.933   26.364
OBS:  56338.043  g NULL   2.976e-01   3.553e+00   0.08   28.816   99.184   29.946
OBS:  56347.996  r NULL  -1.914e+00   2.479e+00  -0.77  128.000    0.000   28.018
OBS:  56348.004  i NULL  -2.797e+00   4.866e+00  -0.57  128.000    0.000   26.948
OBS:  56348.008  z NULL   1.617e+01   6.568e+00   2.46   24.479    0.565   26.473
OBS:  56348.996  g NULL   6.004e+00   5.505e+00   1.09   25.554    2.697   30.370
END: 
