SURVEY: DES   
SNID:   500145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54110 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.54110 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11984 
HOST_GALAXY_PHOTO-Z:   0.5411  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11984  
SIM_DLMU:      42.386028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.94  25.16  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.710938  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    23.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -1.177e+01   5.089e+00  -2.31  128.000    0.000   32.689
OBS:  56292.035  z NULL   1.499e-01   2.061e+00   0.07   29.560   98.440   31.130
OBS:  56292.141  g NULL   3.326e+00   3.054e+00   1.09   26.195    2.715   31.930
OBS:  56292.156  r NULL   1.983e+00   1.735e+00   1.14   26.757    2.255   30.820
OBS:  56292.172  i NULL   2.033e+00   2.653e+00   0.77   26.730  101.270   30.618
OBS:  56303.039  g NULL   2.854e+00   1.375e+00   2.08   26.361    0.713   27.206
OBS:  56303.051  r NULL   1.109e+00   9.017e-01   1.23   27.388    1.826   26.669
OBS:  56303.070  i NULL   2.393e+00   1.415e+00   1.69   26.552    0.971   26.384
OBS:  56303.094  z NULL  -2.874e+00   2.209e+00  -1.30  128.000    0.000   26.911
OBS:  56311.043  g NULL   9.547e+00   2.684e+00   3.56   25.050    0.358   25.408
OBS:  56311.055  r NULL   1.011e+01   1.512e+00   6.69   24.988    0.175   25.244
OBS:  56311.074  i NULL   6.623e+00   2.393e+00   2.77   25.447    0.487   25.455
OBS:  56311.098  z NULL   7.323e+00   2.439e+00   3.00   25.338    0.440   25.497
OBS:  56317.125  g NULL   2.607e+00   4.222e+00   0.62   26.460  101.540   25.520
OBS:  56317.141  r NULL   1.183e+01   1.877e+00   6.30   24.817    0.187   24.915
OBS:  56318.109  i NULL   7.688e+00   2.787e+00   2.76   25.285    0.489   25.103
OBS:  56318.141  z NULL   1.047e+01   2.982e+00   3.51   24.950    0.364   25.035
OBS:  56321.090  g NULL   6.290e-01   6.633e+00   0.09   28.003   99.997   25.723
OBS:  56321.098  r NULL   4.148e+00   2.895e+00   1.43   25.955    1.305   24.937
OBS:  56321.109  i NULL   6.678e+00   3.407e+00   1.96   25.438    0.776   25.097
OBS:  56321.141  z NULL   8.890e+00   2.963e+00   3.00   25.128    0.440   25.003
OBS:  56332.039  g NULL   2.392e+00   1.467e+00   1.63   26.553    1.032   26.292
OBS:  56332.051  r NULL   8.482e+00   9.932e-01   8.54   25.179    0.135   25.268
OBS:  56332.070  i NULL   8.255e+00   1.592e+00   5.18   25.208    0.232   25.306
OBS:  56332.094  z NULL   1.106e+01   2.586e+00   4.28   24.890    0.289   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.420e+00   2.751e+00   0.88   26.541  101.459   26.852
OBS:  56340.055  r NULL   6.211e+00   1.654e+00   3.76   25.517    0.336   25.535
OBS:  56340.074  i NULL   6.575e+00   2.724e+00   2.41   25.455    0.581   25.451
OBS:  56340.098  z NULL   1.050e+01   2.988e+00   3.52   24.947    0.363   25.257
OBS:  56348.055  g NULL  -3.405e+00   3.251e+00  -1.05  128.000    0.000   27.316
OBS:  56348.070  r NULL   4.512e+00   2.102e+00   2.15   25.864    0.681   25.831
OBS:  56349.004  i NULL   5.719e+00   2.356e+00   2.43   25.607    0.577   25.641
OBS:  56349.027  z NULL   3.263e+00   2.428e+00   1.34   26.216    1.483   25.422
OBS:  56350.043  g NULL  -2.491e-01   3.836e+00  -0.06  128.000    0.000   27.422
OBS:  56350.055  r NULL   2.337e+00   1.816e+00   1.29   26.578    1.632   25.904
OBS:  56350.070  i NULL   4.106e+00   3.161e+00   1.30   25.967    1.596   25.663
OBS:  56350.098  z NULL   8.021e+00   4.862e+00   1.65   25.239    1.011   25.442
OBS:  56351.043  g NULL   2.200e+00   3.352e+00   0.66   26.644  101.356   27.478
OBS:  56351.055  r NULL   3.898e+00   1.764e+00   2.21   26.023    0.654   25.942
OBS:  56351.070  i NULL   7.854e+00   3.062e+00   2.56   25.262    0.536   25.684
OBS:  56351.098  z NULL   1.007e+01   4.784e+00   2.11   24.992    0.699   25.461
END: 
