SURVEY: DES   
SNID:   797878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20346 +- 0.04420  (Helio, z_best) 
REDSHIFT_FINAL:   0.20346 +- 0.04420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12499 
HOST_GALAXY_PHOTO-Z:   0.2035  +- 0.0442  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1999  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12499  
SIM_DLMU:      39.954559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.13  24.01  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.984375  days 
SIM_SALT2x0:   1.043e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.45   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL   2.740e-01   5.382e+00   0.05   28.905   99.095   26.092
OBS:  56236.039  i NULL  -1.886e+00   7.621e+00  -0.25  128.000    0.000   25.776
OBS:  56237.023  z NULL  -4.235e+00   5.125e+00  -0.83  128.000    0.000   25.805
OBS:  56238.023  g NULL  -6.950e+00   3.616e+00  -1.92  128.000    0.000   28.206
OBS:  56238.031  r NULL   3.860e+00   2.789e+00   1.38   26.034    1.392   26.198
OBS:  56238.039  i NULL   1.961e-01   4.811e+00   0.04   29.269   98.731   25.872
OBS:  56243.070  z NULL   1.300e+01   5.350e+00   2.43   24.715    0.575   26.061
OBS:  56244.047  g NULL  -3.854e+00   4.184e+00  -0.92  128.000    0.000   28.291
OBS:  56244.055  r NULL  -4.693e-01   2.825e+00  -0.17  128.000    0.000   26.446
OBS:  56244.070  i NULL  -1.069e+00   4.409e+00  -0.24  128.000    0.000   26.121
OBS:  56245.027  z NULL   5.915e+00   3.542e+00   1.67   25.570    0.991   26.133
OBS:  56246.082  g NULL   3.393e+00   2.836e+00   1.20   26.174    1.961   28.116
OBS:  56246.098  r NULL   4.043e+00   2.467e+00   1.64   25.983    1.022   26.492
OBS:  56246.109  i NULL  -6.787e+00   5.437e+00  -1.25  128.000    0.000   26.183
OBS:  56247.250  z NULL  -7.349e-01   6.292e+00  -0.12  128.000    0.000   26.203
OBS:  56254.199  g NULL  -9.590e+00   6.133e+00  -1.56  128.000    0.000   28.381
OBS:  56254.211  r NULL  -2.298e+00   3.376e+00  -0.68  128.000    0.000   26.857
OBS:  56254.227  i NULL   7.066e-01   6.212e+00   0.11   27.877  100.123   26.517
OBS:  56258.191  z NULL   9.295e+00   5.865e+00   1.58   25.079    1.081   26.616
OBS:  56261.066  g NULL   1.602e+00   6.914e+00   0.23   26.988  101.012   29.093
OBS:  56261.082  r NULL   1.239e+00   4.056e+00   0.31   27.267  100.733   27.231
OBS:  56261.090  i NULL   7.497e+00   8.212e+00   0.91   25.313  102.687   26.790
OBS:  56266.156  z NULL   3.996e+00   5.282e+00   0.76   25.996  102.004   26.755
OBS:  56276.152  g NULL   1.846e+00   4.037e+00   0.46   26.834  101.166   29.307
OBS:  56276.172  r NULL   8.888e-01   2.884e+00   0.31   27.628  100.372   27.358
OBS:  56277.164  i NULL   4.856e+00   3.543e+00   1.37   25.784    1.419   26.753
OBS:  56278.164  z NULL   9.700e+00   4.288e+00   2.26   25.033    0.633   26.536
END: 
